sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.049598921809859,1
TCGA-EJ-A46E-01A-31R-A250-07,0.017715227276308768,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.005588743624257209,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.07691927688292255,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.027978724307539615,1
TCGA-59-2350-01A-01R-1569-13,0.0390614558996141,1
TCGA-CZ-4858-01A-01R-1305-07,-0.07465101861431284,1
TCGA-CZ-5470-01A-01R-1503-07,-0.02749511619452738,1
TCGA-AN-A0XN-01A-21R-A109-07,0.04070268901363208,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.06598593455883658,1
TCGA-46-6025-01A-11R-1820-07,-0.1731132020524602,1
TCGA-AN-A0XS-01A-22R-A109-07,0.040907917344480724,1
TCGA-M7-A725-01A-12R-A32O-07,-0.08490426907583126,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.04895391543008093,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.094169954615271,1
TCGA-B9-5155-01A-01R-1592-07,-0.012190883565433713,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.08438201616257615,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.018302583297494235,1
TCGA-30-1866-01A-02R-1568-13,0.015444588483968735,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.21249039749136592,1
TCGA-55-7283-01A-11R-2039-07,-0.05461200297442517,1
TCGA-M7-A720-01A-12R-A32O-07,0.01347690321925736,1
TCGA-91-6828-01A-11R-1858-07,0.036491774636197044,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.08439149683741631,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.050388091312739,1
TCGA-AL-3468-01A-02R-1351-07,-0.07189060306932002,1
TCGA-21-1082-01A-01R-0692-07,0.052275951828583855,1
TCGA-A4-8311-01A-11R-2404-07,0.04383414671876745,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.1246090594807776,1
TCGA-92-7340-01A-21R-2045-07,0.021651178027934453,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.014106160677184149,1
TCGA-HC-8261-01B-05R-2302-07,-0.01182788990211689,1
TCGA-AZ-6601-01A-11R-1774-07,0.07887287325766906,1
TCGA-B0-4703-01A-01R-1277-07,0.020872240750688442,1
TCGA-AA-A004-01A-01R-A00A-07,-0.18676788429847863,1
TCGA-30-1862-01A-02R-1568-13,0.11676519148480943,1
TCGA-09-2045-01A-01R-1568-13,0.05737166010669373,1
TCGA-E2-A10F-01A-11R-A10J-07,0.12050096640806812,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.06964125272013519,1
TCGA-BQ-5884-01A-11R-1592-07,-0.0664549194523407,1
TCGA-49-4507-01A-01R-1206-07,-0.009359374530558268,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.08797876202914465,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0193041108099144,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.01774442056911693,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.13705383465081727,1
TCGA-67-4679-01B-01R-1755-07,0.009072171792651518,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.0074619462306044215,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.014746149854313356,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.01821905447353693,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.029271617161351293,1
TCGA-24-0975-01A-02R-1565-13,0.009005376619321048,1
TCGA-AA-3841-01A-01R-0905-07,-0.1324360404559462,0
TCGA-75-6211-01A-11R-1755-07,-0.08810403144390627,1
TCGA-IB-7887-01A-11R-2156-07,-0.08364833310863909,1
TCGA-78-7161-01A-11R-2039-07,-0.008596541618551057,1
TCGA-B0-5699-01A-11R-1541-07,-0.03920918816598995,1
TCGA-DD-A113-01A-11R-A131-07,0.05415773583266792,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.00884721328000565,1
TCGA-78-7536-01A-11R-2066-07,-0.05025984914569728,1
TCGA-B6-A0WY-01A-11R-A109-07,0.08399072904175864,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.007720077468172493,1
TCGA-EJ-5495-01A-01R-1580-07,0.045234058456902204,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.04698417223241014,1
TCGA-AA-3955-01A-02R-1022-07,-0.007856028744394672,1
TCGA-20-1684-01A-01R-1566-13,-0.09798197379016838,1
TCGA-AA-3697-01A-01R-1723-07,0.03889852895356288,1
TCGA-56-5898-01A-11R-1635-07,0.05273696712778056,1
TCGA-BP-4801-01A-02R-1420-07,-0.09336038701187782,1
TCGA-D8-A146-01A-31R-A115-07,0.08963476309095561,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.212354921231656,0
TCGA-BQ-5892-01A-11R-1592-07,-0.0024938024715781826,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.09193203581454404,0
TCGA-HZ-8003-01A-21R-2204-07,0.09251863218345716,0
TCGA-BH-A1EU-01A-11R-A137-07,0.04851448388566784,1
TCGA-61-1900-01A-01R-1567-13,-0.10543029524996944,0
TCGA-AM-5821-01A-01R-1653-07,-0.15931561511714976,1
TCGA-A7-A26J-01A-11R-A169-07,0.08004038682511434,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.02790368077298462,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.026537149909476948,1
TCGA-63-6202-01A-11R-1820-07,0.11126108113347727,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.24915809772461403,0
TCGA-CH-5772-01A-11R-1580-07,-0.03493658024057836,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.053038075122229245,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.011657543090325378,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.061381198290170025,0
TCGA-50-8460-01A-11R-2326-07,0.05063319923734094,1
TCGA-86-8279-01A-11R-2287-07,0.07554439962737089,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.03930817360861191,1
TCGA-67-3770-01A-01R-0946-07,0.012461839214961773,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.03612370990653144,1
TCGA-85-A50Z-01A-21R-A262-07,-0.009121562670268285,1
TCGA-G9-6363-01A-21R-1789-07,0.02027820171249313,1
TCGA-G7-6790-01A-11R-1965-07,-0.01059545611936355,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.13384427078720446,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.11027412905502679,1
TCGA-AA-A00L-01A-01R-A002-07,-0.10126350595058531,0
TCGA-55-7995-01A-11R-2187-07,-0.03983976740510908,1
TCGA-G4-6309-01A-21R-1839-07,-0.039305144511075696,1
TCGA-CJ-4908-01A-01R-1426-07,0.10791333679559423,1
TCGA-EJ-A46B-01A-31R-A250-07,0.014386989566888941,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.10237401711293151,0
TCGA-A6-2685-01A-01R-1410-07,0.07694273927370032,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.07519977207651812,1
