sample_id,score,y_member
TCGA-AA-3697-01A-01R-1723-07,-0.6445850638002346,1
TCGA-56-5898-01A-11R-1635-07,-0.5178502016045795,1
TCGA-BP-4801-01A-02R-1420-07,-0.8656710973272628,1
TCGA-D8-A146-01A-31R-A115-07,-0.3925148713043457,1
TCGA-DD-AACJ-01A-11R-A41C-07,-2.839800606386337,0
TCGA-BQ-5892-01A-11R-1592-07,-0.7552195680266862,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.25987875119176346,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2547256491397002,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.7411894753937857,1
TCGA-61-1900-01A-01R-1567-13,-0.9734031871979798,0
TCGA-AM-5821-01A-01R-1653-07,-1.0082258491690197,1
TCGA-A7-A26J-01A-11R-A169-07,-0.470141849477282,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4106560824246944,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5618977152343428,1
TCGA-63-6202-01A-11R-1820-07,-0.6337243523598632,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.194830367945836,0
TCGA-CH-5772-01A-11R-1580-07,-0.7679002759505684,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.45269858046049705,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.8838557674573843,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9017316780736468,0
TCGA-50-8460-01A-11R-2326-07,-0.5368664013642237,1
TCGA-86-8279-01A-11R-2287-07,-0.5755189007788151,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.42982173999899315,1
TCGA-67-3770-01A-01R-0946-07,-0.8360506302377417,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.931437730127157,1
TCGA-85-A50Z-01A-21R-A262-07,-1.0017971002836774,1
TCGA-G9-6363-01A-21R-1789-07,-0.6481519580122405,1
TCGA-G7-6790-01A-11R-1965-07,-1.0748035087757823,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.2963492450540787,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.6794179604877997,1
TCGA-AA-A00L-01A-01R-A002-07,-1.256441877680636,0
TCGA-55-7995-01A-11R-2187-07,-0.5899088380236374,1
TCGA-G4-6309-01A-21R-1839-07,-0.8601589799473537,1
TCGA-CJ-4908-01A-01R-1426-07,-0.6857102729107168,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.7751684123614703,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.1052852181034982,0
TCGA-A6-2685-01A-01R-1410-07,-0.7029894840547116,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.92157891449869,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3128563458572721,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.2387031040072323,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.8085087013527092,1
TCGA-LN-A49M-01A-21R-A260-31,-1.0853860465241973,1
TCGA-66-2765-01A-01R-0851-07,-0.715811109129655,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.9436381840803034,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.42627750957391924,1
TCGA-98-A538-01A-11R-A262-07,-0.9020094544413968,1
TCGA-CM-6166-01A-11R-1653-07,-0.7737602475253432,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.9416546762387769,1
TCGA-61-2008-01A-02R-1568-13,-0.7540899681339337,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.5639260091585454,1
TCGA-86-8281-01A-11R-2287-07,-0.7110633401020351,1
TCGA-24-1546-01A-01R-1566-13,-0.6272577593246911,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.6003754930577252,0
TCGA-BH-A201-01A-11R-A14M-07,-0.37974065270574037,1
TCGA-18-3409-01A-01R-0980-07,-0.642205218436844,1
TCGA-F4-6461-01A-11R-1774-07,-0.4578378931971775,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.8392444441148519,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.28008723951099124,1
TCGA-B0-5102-01A-01R-1420-07,-0.7961741772852834,1
TCGA-G9-7521-01A-11R-2263-07,-0.7501290684206736,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6608299760837612,1
TCGA-CA-6717-01A-11R-1839-07,-0.3224557736451976,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.0396124528507982,0
TCGA-EJ-5497-01A-02R-1580-07,-0.5836498042071626,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.9744960335542443,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7695754480791124,1
TCGA-44-3917-01A-01R-A278-07,-1.2271303998284908,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5073267223840221,1
TCGA-95-A4VN-01A-11R-A262-07,-0.5791888814466689,1
TCGA-B0-5693-01A-11R-1541-07,-0.921892926592197,1
TCGA-77-8138-01A-11R-2247-07,-0.7077240224186346,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.2580644798003926,1
TCGA-B0-5083-01A-02R-1420-07,-1.0808060325646862,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.3722793249821086,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.33186341380672735,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.4765515826065965,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.805489280481305,1
TCGA-A6-2682-01A-01R-1410-07,-0.853200912852377,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.4129229417508988,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.23302297367792665,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.8995312875031278,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6652864959582505,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.35383313386150345,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.8623285288272573,0
TCGA-A3-3363-01A-01R-0864-07,-0.7842075819540154,1
TCGA-22-1000-01A-01R-A32Z-07,-0.4072278573571818,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.3505136682766115,1
TCGA-BQ-5889-01A-11R-1592-07,-0.3021863483055125,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.6284488562266286,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.539557403500468,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.392081874319399,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.971183628327641,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.3952354047851112,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.4187127000952424,1
TCGA-B0-4838-01A-01R-1305-07,-0.7492210101136161,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.621578406857089,1
TCGA-BP-4343-01A-02R-1289-07,-0.9043116528972366,1
TCGA-BQ-5893-01A-11R-1592-07,-0.7246275513574127,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.5378973723677003,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5790022156822117,0
TCGA-66-2783-01A-01R-1201-07,-0.8174984109730411,1
TCGA-73-4675-01A-01R-1206-07,-0.6625386672625633,1
TCGA-D5-5538-01A-01R-1653-07,-0.49894905003477746,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.5092246558622077,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.5526503824771908,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.554175576850276,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.4638953339525356,1
TCGA-DD-A39X-01A-11R-A213-07,-2.3227925879966573,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.015300721739149,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.0115704502247733,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.279674612406287,1
TCGA-33-AASI-01A-22R-A405-07,-0.6544995736524698,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.6726261670875248,1
TCGA-86-7711-01A-11R-2066-07,-1.0302764859642302,1
TCGA-34-5234-01A-01R-1635-07,-0.8219332775779997,0
TCGA-63-7023-01A-11R-1949-07,-0.9911354073252834,1
TCGA-BP-5191-01A-01R-1426-07,-1.130623011509894,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.6541606076476453,0
TCGA-CZ-5468-01A-01R-1503-07,-0.7372888791198157,0
TCGA-78-7153-01A-11R-2039-07,-0.5678447767303287,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.8060932355283805,1
TCGA-43-2578-01A-01R-0851-07,-0.6159964001592291,0
TCGA-5R-AA1C-01A-11R-A41C-07,-2.5234446713730003,1
TCGA-78-7149-01A-11R-2039-07,-0.5195585414743992,1
TCGA-CW-5591-01A-01R-1541-07,-0.5111730903391322,1
TCGA-13-0906-01A-01R-1564-13,-0.8863987923550348,1
TCGA-CJ-4876-01A-01R-1305-07,-1.1080234043002561,1
TCGA-M7-A724-01A-12R-A32O-07,-1.9957453771689164,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.36583166453346244,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.6537973268158511,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.8255693929458301,0
TCGA-77-8143-01A-11R-2247-07,-0.9598865775012967,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.3728010059251321,0
TCGA-CJ-5675-01A-11R-1541-07,-0.9109886170667912,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.9031653855353805,1
TCGA-B9-4117-01A-02R-1351-07,-0.9641680872402237,1
TCGA-BP-4352-01A-01R-1289-07,-0.9274411383209064,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.4871592961650441,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4386473604460447,1
TCGA-37-3792-01A-01R-0980-07,-0.9836209054530736,0
TCGA-AK-3427-01A-01R-0864-07,-1.9164336326097051,0
TCGA-AA-3506-01A-01R-1410-07,-1.2335689365758526,1
TCGA-CZ-5466-01A-01R-1503-07,-0.4810879962024875,1
TCGA-77-8140-01A-11R-2247-07,-1.1133175247934675,0
TCGA-21-5786-01A-01R-1635-07,-0.7922228355567598,0
TCGA-86-8075-01A-11R-2241-07,-0.42527843723758657,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.4579846292716716,1
TCGA-95-8494-01A-11R-2326-07,-0.8452776657113161,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.5299623083731962,0
TCGA-AD-6964-01A-11R-1928-07,-0.34791373134718967,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4018746555717173,1
TCGA-B0-5711-01A-11R-1672-07,-0.9754802939701248,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-1.3253380204283687,0
TCGA-CH-5771-01A-21R-1580-07,-0.47447304745501573,1
TCGA-69-7980-01A-11R-2187-07,-0.4540681188445063,1
TCGA-AR-A254-01A-21R-A169-07,-0.583584263560731,1
TCGA-A6-2683-01A-01R-0821-07,-2.1292124541741746,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.3058021040867303,1
TCGA-G3-A3CH-01A-11R-A22L-07,-1.7846262798749442,1
TCGA-57-1583-01A-01R-1566-13,-1.4213268562609358,1
TCGA-A4-8310-01A-11R-2404-07,-0.7450726655399337,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.0596157094101508,1
TCGA-EB-A3XE-01A-12R-A239-07,-1.3271028188302345,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.0945257870321863,1
TCGA-13-0911-01A-01R-1564-13,-1.3134644023205364,1
TCGA-51-6867-01A-11R-2045-07,-0.9464433933779732,0
TCGA-AN-A04D-01A-21R-A034-07,-1.3028285680842966,0
TCGA-DD-AADC-01A-11R-A41C-07,-1.448821001153759,1
TCGA-73-4677-01A-01R-1206-07,-0.678221494719821,1
TCGA-L9-A743-01A-43R-A39D-07,-0.46984662251338083,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.953365885368399,1
TCGA-E2-A15D-01A-11R-A115-07,-0.24337840996138205,1
TCGA-73-4658-01A-01R-1755-07,-0.5670468279297487,0
TCGA-CH-5788-01A-11R-1580-07,-1.1453835350781478,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.3344370756947564,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.194059141342964,0
TCGA-CH-5753-01A-11R-1580-07,-0.7933869650522657,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.25572363822046085,1
TCGA-A6-A566-01A-11R-A28H-07,-0.4071660610411949,1
TCGA-AA-3994-01A-01R-1113-07,-0.864568182109777,1
TCGA-MS-A51U-01A-31R-A266-07,-0.263232210900173,0
TCGA-13-1509-01A-01R-1565-13,-0.8017365504432771,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.1651503544981525,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.5281795883422619,0
TCGA-23-1023-01A-02R-1564-13,-0.7970253916819244,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.2722000406320905,1
TCGA-68-A59I-01A-11R-A262-07,-0.6454595372586869,1
TCGA-13-0891-01A-01R-1564-13,-1.7882183188902512,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.9414497270002716,0
TCGA-A8-A07E-01A-11R-A034-07,-0.38522085077763146,1
TCGA-EJ-7785-01A-11R-2118-07,-0.4082874354124315,1
TCGA-98-A53C-01A-11R-A262-07,-0.4654293006951452,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.260771508834981,1
TCGA-78-7146-01A-11R-2039-07,-0.974503108777714,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5213825437795792,1
TCGA-FR-A726-01A-11R-A32P-07,-1.009699787612923,1
TCGA-49-4487-01A-21R-1858-07,-0.5459154501636461,1
TCGA-C8-A278-01A-11R-A169-07,-0.6664058301012951,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.4094426722453864,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.9351833000926877,0
TCGA-CK-6746-01A-11R-1839-07,-1.1253476950029324,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.1512233943789307,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.0376650093539463,0
TCGA-A6-6137-01A-11R-1774-07,-0.5789477155684718,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.45698734845381994,0
TCGA-HV-A7OP-01A-11R-A33R-07,-2.318397605640817,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.37018652959864246,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.8996641079468,1
TCGA-VR-AA7D-01A-11R-A406-31,-1.3776678860960732,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5370901638767919,1
TCGA-DD-A4NF-01A-11R-A27V-07,-2.3999142315979305,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.7635090062819327,1
TCGA-BP-4986-01A-01R-1334-07,-0.853031703990529,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5587114632124438,1
TCGA-EJ-A46F-01A-31R-A250-07,-1.6822182433931945,1
TCGA-21-1078-01A-01R-0692-07,-0.9226567917637946,1
TCGA-33-4587-01A-11R-2125-07,-1.2665391692367622,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.762530259580468,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.1488515541899167,1
TCGA-98-A53J-01A-11R-A26W-07,-1.1907722203770477,1
TCGA-B0-5705-01A-11R-1541-07,-1.050828367470281,0
TCGA-97-7546-01A-11R-2039-07,-0.5035357907242832,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.4929163219532078,1
TCGA-AA-3712-01A-21R-1723-07,-0.7919981789890206,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.30666878269219183,1
TCGA-HC-7077-01A-11R-1965-07,-1.0937236112480635,1
TCGA-66-2795-01A-02R-0980-07,-0.7009550718209455,1
TCGA-BP-4977-01A-01R-1334-07,-0.8125722811611326,1
TCGA-CZ-5988-01A-11R-1672-07,-1.0473974768167031,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.40394445738428025,1
TCGA-B0-4706-01A-01R-1503-07,-0.5927275100415922,1
TCGA-29-1784-01A-02R-1567-13,-1.2199467074839574,0
TCGA-55-7903-01A-11R-2170-07,-0.5006187004006708,1
TCGA-CM-6680-01A-11R-1839-07,-0.4029547775125355,1
TCGA-49-6743-01A-11R-1858-07,-0.5583578444805026,1
TCGA-B0-4815-01A-01R-1503-07,-0.4212421224113971,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.516425185898115,1
TCGA-VN-A88I-01A-11R-A352-07,-0.4302581103182639,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.7797254350164103,0
TCGA-G7-A8LC-01A-11R-A36F-07,-1.3584124358049015,1
TCGA-G9-7525-01A-31R-2263-07,-0.7423441867172912,1
TCGA-A3-3362-01A-02R-1325-07,-0.6687979256690905,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.228882170231617,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.1288436042264072,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.7305205619702689,1
TCGA-05-4390-01A-02R-1755-07,-0.8382229384439065,1
TCGA-CM-5349-01A-21R-1723-07,-0.36152102801769975,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5638795537028851,0
TCGA-CJ-4897-01A-03R-1426-07,-1.02424423352663,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.4652750866782006,1
TCGA-68-7757-01B-11R-2296-07,-0.5165481906251426,1
TCGA-HI-7168-01A-11R-2118-07,-0.5661383768336349,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.043304668875708,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.9475411719168423,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.5626159021867826,1
TCGA-49-4505-01A-01R-1206-07,-0.49526901245281957,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.2620325610894538,1
TCGA-CC-5261-01A-01R-A131-07,-0.6009475116505776,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.8858443739839473,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.4743569289917058,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.41150430577318786,1
TCGA-60-2720-01A-01R-0851-07,-1.0183337836971338,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.184158725201071,1
TCGA-HC-7231-01A-11R-2118-07,-0.5387997244954693,1
TCGA-66-2771-01A-01R-0980-07,-0.8398658765566601,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.0034423800222254,1
TCGA-G4-6322-01A-11R-1723-07,-0.9669994372486064,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.4396969962700773,1
TCGA-86-8669-01A-11R-2403-07,-0.5863662303529352,0
TCGA-B0-5697-01A-11R-1541-07,-0.45333584900651286,0
TCGA-G4-6323-01A-11R-1723-07,-0.6638242172066533,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.8241719871655415,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2980893164699063,1
TCGA-13-1498-01A-01R-1565-13,-0.8139274875657885,0
TCGA-WN-AB4C-01A-11R-A42S-07,-1.598645216673783,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.5763215403048839,1
TCGA-A6-5660-01A-01R-1653-07,-0.54422363109634,1
TCGA-85-A50M-01A-21R-A262-07,-1.0074366940451542,1
TCGA-B4-5378-01A-01R-1503-07,-0.8339343015489096,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.31608895247712626,1
TCGA-44-4112-01B-06R-A277-07,-1.411534731907591,1
TCGA-23-1021-01B-01R-1564-13,-1.1900499203241939,1
TCGA-CJ-4888-01A-01R-1305-07,-0.6590046897476945,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.4536338658683815,1
TCGA-39-5021-01A-01R-1443-07,-0.6852724676059858,1
TCGA-HZ-8638-01A-11R-2404-07,-0.3440275223270387,1
TCGA-55-8085-01A-11R-2241-07,-0.7043823633839377,1
TCGA-24-2038-01A-01R-1568-13,-0.9301746491680204,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.9516921154818494,1
TCGA-23-1022-01A-01R-1564-13,-1.6297842163678073,0
TCGA-25-1635-01A-01R-1566-13,-0.6424194733822681,0
TCGA-56-8308-01A-11R-2296-07,-0.8368837963956601,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.3949667303518052,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.21870711425301775,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.6640521500134763,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.7684643894803993,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.7209249779494317,0
TCGA-QU-A6IO-01A-11R-A31N-07,-1.5656609008489695,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5355870285069095,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.6494568892738989,1
TCGA-CZ-5984-01A-11R-1672-07,-0.6420948970209956,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.8120574324108177,1
TCGA-A6-6653-01A-11R-1774-07,-0.9322833496051,1
TCGA-BC-4073-01B-02R-A131-07,-0.8407161374023355,0
TCGA-HZ-7923-01A-12R-2156-07,-0.49572133341256036,1
TCGA-AL-7173-01A-11R-2139-07,-0.6797103920897426,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.7590590955775399,1
TCGA-AZ-4323-01A-21R-1839-07,-0.3630824333065302,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.8829737029546489,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.1655686886785648,1
TCGA-IG-A97H-01A-11R-A38D-31,-1.100892997748929,0
TCGA-DM-A28C-01A-11R-A32Y-07,-1.2664069708202494,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5351673171863436,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.7152438384233563,1
TCGA-44-2655-01A-01R-0946-07,-0.5972178535556425,0
TCGA-B8-5164-01A-01R-1420-07,-1.020181685197668,1
TCGA-IZ-8195-01A-31R-2404-07,-0.9606576038084108,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6000806996702129,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.8798485639918375,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.929965016594135,1
TCGA-CM-4752-01A-01R-1410-07,-0.8086698432085374,1
TCGA-MR-A520-01A-11R-A266-07,-2.21308581386371,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5068472212224835,1
TCGA-43-8115-01A-11R-2247-07,-0.3748203328388621,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.30291247518207753,1
TCGA-13-1404-01A-01R-1565-13,-0.8515472507837117,0
TCGA-13-0923-01A-01R-1564-13,-1.2599380155923128,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.31181696931701264,1
TCGA-BP-5001-01A-01R-1334-07,-1.0650956250605368,1
TCGA-09-1665-01B-01R-1566-13,-1.325197252392288,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.6540094548893693,0
TCGA-IA-A83T-01A-11R-A355-07,-0.9074111775514224,1
TCGA-86-8668-01A-11R-2403-07,-0.56988609057851,0
