sample_id,score,y_member
TCGA-56-5898-01A-11R-1635-07,-0.009139241868881612,1
TCGA-BP-4801-01A-02R-1420-07,-0.036334546945184884,1
TCGA-D8-A146-01A-31R-A115-07,0.003673270702505241,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.006443572495532762,1
TCGA-BQ-5892-01A-11R-1592-07,0.005374814919290066,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.008656945384380249,1
TCGA-HZ-8003-01A-21R-2204-07,0.0019277482719856076,1
TCGA-BH-A1EU-01A-11R-A137-07,0.011964328867119026,1
TCGA-61-1900-01A-01R-1567-13,-0.00796355801094488,1
TCGA-AM-5821-01A-01R-1653-07,0.02614537170794666,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0027429824623923516,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.007298845013946412,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.009127162447321896,1
TCGA-63-6202-01A-11R-1820-07,0.005443338123022112,1
TCGA-A2-A3XV-01A-21R-A239-07,0.020776160530069934,1
TCGA-CH-5772-01A-11R-1580-07,-0.004316590666933892,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.005813012658188843,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.04427375250645893,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.043050769174165976,1
TCGA-50-8460-01A-11R-2326-07,-0.0020669582931457098,1
TCGA-86-8279-01A-11R-2287-07,0.004032107437926702,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.012030483725875535,1
TCGA-67-3770-01A-01R-0946-07,-0.012427118132587955,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.013818372257592526,1
TCGA-85-A50Z-01A-21R-A262-07,0.006726099910277755,1
TCGA-G9-6363-01A-21R-1789-07,0.04504257209958988,0
TCGA-G7-6790-01A-11R-1965-07,-0.018609517251393454,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.0024907981467609253,1
TCGA-E2-A10C-01A-21R-A10J-07,0.0032193617004574737,1
TCGA-AA-A00L-01A-01R-A002-07,-0.012507970133436047,1
TCGA-55-7995-01A-11R-2187-07,0.018817153820109164,1
TCGA-G4-6309-01A-21R-1839-07,-0.015691015026716548,0
TCGA-CJ-4908-01A-01R-1426-07,-0.00587390354136319,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.03404243242684317,1
TCGA-AR-A24Z-01A-11R-A169-07,0.00045081828924202483,1
TCGA-A6-2685-01A-01R-1410-07,0.025048864011776514,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.03879811319558962,1
TCGA-AZ-6600-01A-11R-1774-07,-0.056780078274071055,0
TCGA-CC-A7IH-01A-11R-A33J-07,-0.020180063854180738,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.03982837036717886,1
TCGA-LN-A49M-01A-21R-A260-31,-0.04189417057889763,1
TCGA-66-2765-01A-01R-0851-07,-0.009705832601260414,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.020232031739940676,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.00047779730859534575,0
TCGA-98-A538-01A-11R-A262-07,-0.035330792601102654,0
TCGA-CM-6166-01A-11R-1653-07,0.007360090054091259,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.022919923686902183,1
TCGA-61-2008-01A-02R-1568-13,-0.003962135186240709,1
TCGA-B6-A0X0-01A-21R-A115-07,0.0032239697623082375,1
TCGA-86-8281-01A-11R-2287-07,-0.002140165778743902,1
TCGA-24-1546-01A-01R-1566-13,0.02160787377987293,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.010992140802650735,1
TCGA-BH-A201-01A-11R-A14M-07,-0.01346984808623461,1
TCGA-18-3409-01A-01R-0980-07,0.023701190999411495,1
TCGA-F4-6461-01A-11R-1774-07,-0.008244986631419926,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.013257203859411093,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.012506019567827445,1
TCGA-B0-5102-01A-01R-1420-07,-0.012147546430825856,1
TCGA-G9-7521-01A-11R-2263-07,0.026120389115685427,1
TCGA-CJ-4902-01A-01R-1426-07,-0.029527100309655566,1
TCGA-CA-6717-01A-11R-1839-07,0.006681710860065304,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.014778364246493175,1
TCGA-EJ-5497-01A-02R-1580-07,-0.0073936002988005955,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.0679786699064671,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.004154330762202257,1
TCGA-44-3917-01A-01R-A278-07,0.02859767123214481,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.011080702039600113,1
TCGA-95-A4VN-01A-11R-A262-07,-0.023675847631733554,0
TCGA-B0-5693-01A-11R-1541-07,-0.028558173046802485,1
TCGA-77-8138-01A-11R-2247-07,-0.020717962199843662,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.03256806379930402,1
TCGA-B0-5083-01A-02R-1420-07,0.048377882297991164,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.0022396146382840515,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.005847056390142116,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.013345337106995106,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.0040559519093403135,1
TCGA-A6-2682-01A-01R-1410-07,-0.001584384489646179,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.011756076137260457,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.003246463367692104,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.021890828701047263,1
TCGA-B6-A0I5-01A-11R-A034-07,0.008855465205747023,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.010976357190211491,0
TCGA-E9-A1N9-01A-11R-A14D-07,-0.004591135540405647,1
TCGA-A3-3363-01A-01R-0864-07,0.04763491689441684,1
TCGA-22-1000-01A-01R-A32Z-07,-0.0240028774292972,0
TCGA-KK-A6E4-01A-11R-A30B-07,-0.020525249401583304,0
TCGA-BQ-5889-01A-11R-1592-07,0.057123458983217884,1
TCGA-DM-A1HA-01A-11R-A155-07,0.031535379475845324,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.09082194971694153,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.009103889903520332,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.10409028692151272,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.01217637880142311,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.09082531283779108,0
TCGA-B0-4838-01A-01R-1305-07,-0.023836717609563365,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.021962756363023195,1
TCGA-BP-4343-01A-02R-1289-07,0.0383620240246456,1
TCGA-BQ-5893-01A-11R-1592-07,0.0841742929693706,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.0251490625099023,0
TCGA-A7-A4SE-01A-11R-A266-07,0.019201079116699403,1
TCGA-66-2783-01A-01R-1201-07,-0.018549885611316305,1
TCGA-73-4675-01A-01R-1206-07,0.013211694666492246,1
TCGA-D5-5538-01A-01R-1653-07,-0.010626046582878801,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.0006481752421627629,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.008425277741398202,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.018162680054535765,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.017494240918204007,0
TCGA-DD-A39X-01A-11R-A213-07,-0.004083298929983256,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.00314995230339897,1
TCGA-AR-A0TV-01A-21R-A084-07,0.007819763563645318,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.00432100986737681,1
TCGA-33-AASI-01A-22R-A405-07,0.019118367440336723,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.06767270786447868,0
TCGA-86-7711-01A-11R-2066-07,-0.005220476041035038,1
TCGA-34-5234-01A-01R-1635-07,0.061711462535256424,1
TCGA-63-7023-01A-11R-1949-07,-0.011448864853926141,0
TCGA-BP-5191-01A-01R-1426-07,-0.0027921710521015553,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.026602540989604365,1
TCGA-CZ-5468-01A-01R-1503-07,0.04648411023641694,1
TCGA-78-7153-01A-11R-2039-07,-0.0042896653145724495,1
TCGA-DD-A4NA-01A-11R-A266-07,0.12352263633439833,1
TCGA-43-2578-01A-01R-0851-07,-0.019597587879539316,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.0007101023841526444,1
TCGA-78-7149-01A-11R-2039-07,-0.002891844640211916,1
TCGA-CW-5591-01A-01R-1541-07,0.0242834182493986,1
TCGA-13-0906-01A-01R-1564-13,-0.022496180981577393,1
TCGA-CJ-4876-01A-01R-1305-07,0.016091109637075038,1
TCGA-M7-A724-01A-12R-A32O-07,0.038847044609835374,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.007876477098633566,1
TCGA-C8-A26V-01A-11R-A16F-07,0.006042398731238366,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.0022481369563669418,1
TCGA-77-8143-01A-11R-2247-07,-0.029422862477897313,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.00019054291683366642,1
TCGA-CJ-5675-01A-11R-1541-07,0.0028931960197241813,1
TCGA-A2-A4S0-01A-21R-A266-07,0.018179672399045277,1
TCGA-B9-4117-01A-02R-1351-07,0.027055837718720957,1
TCGA-BP-4352-01A-01R-1289-07,0.0932734372020714,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.006511746107923405,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.006454533190080922,1
TCGA-37-3792-01A-01R-0980-07,0.014763140592335564,1
TCGA-AK-3427-01A-01R-0864-07,0.1159200790773027,1
TCGA-AA-3506-01A-01R-1410-07,-0.0023311884786370585,1
TCGA-CZ-5466-01A-01R-1503-07,-0.02540414874449866,1
TCGA-77-8140-01A-11R-2247-07,-0.018525990411082063,1
TCGA-21-5786-01A-01R-1635-07,-0.007379687671004512,1
TCGA-86-8075-01A-11R-2241-07,-0.02283338485546252,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.014152824304318454,0
TCGA-95-8494-01A-11R-2326-07,0.015100429194815634,1
TCGA-IG-A7DP-01A-31R-A336-31,0.07348418221595396,1
TCGA-AD-6964-01A-11R-1928-07,-0.00016718780878823003,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0022467057536311313,1
TCGA-B0-5711-01A-11R-1672-07,-0.036950897609734454,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.003808944518087054,1
TCGA-CH-5771-01A-21R-1580-07,-0.009444004578580259,1
TCGA-69-7980-01A-11R-2187-07,-0.00019739245568500818,1
TCGA-AR-A254-01A-21R-A169-07,-0.006023632980162091,1
TCGA-A6-2683-01A-01R-0821-07,0.04883926472027793,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.006931493042922385,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.014736496840319718,1
TCGA-57-1583-01A-01R-1566-13,-0.001553317847217059,1
TCGA-A4-8310-01A-11R-2404-07,-0.047764250262967295,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.0023896384747787297,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.06880424412118331,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.004603754850309005,1
TCGA-13-0911-01A-01R-1564-13,0.00406333134675764,1
TCGA-51-6867-01A-11R-2045-07,-0.005428470595270282,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0004511269377580479,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.00523470956971725,1
TCGA-73-4677-01A-01R-1206-07,0.0010921992939148528,1
TCGA-L9-A743-01A-43R-A39D-07,-0.007366381069200012,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.0038041427365356206,1
TCGA-E2-A15D-01A-11R-A115-07,0.004229422134472513,1
TCGA-73-4658-01A-01R-1755-07,-0.023781644888926867,1
TCGA-CH-5788-01A-11R-1580-07,0.06720175761200717,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.006904440739591025,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.06276062519682588,1
TCGA-CH-5753-01A-11R-1580-07,0.05522567784579715,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.0019187169826180017,1
TCGA-A6-A566-01A-11R-A28H-07,0.009861462813211319,1
TCGA-AA-3994-01A-01R-1113-07,-0.025066843434831065,0
TCGA-MS-A51U-01A-31R-A266-07,-0.002270373244689469,1
TCGA-13-1509-01A-01R-1565-13,-0.029705739796876976,0
TCGA-IG-A6QS-01A-12R-A336-31,0.006826813487923827,1
TCGA-EW-A1PG-01A-11R-A144-07,0.013722343887850798,1
TCGA-23-1023-01A-02R-1564-13,0.013702251645161048,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.01114362214381491,1
TCGA-68-A59I-01A-11R-A262-07,0.011603622924093754,1
TCGA-13-0891-01A-01R-1564-13,0.013855828640812654,1
TCGA-A7-A13E-01A-11R-A12P-07,0.005289787521824671,1
TCGA-A8-A07E-01A-11R-A034-07,-0.008464265566557369,0
TCGA-EJ-7785-01A-11R-2118-07,0.02241190958222558,1
TCGA-98-A53C-01A-11R-A262-07,0.06544730938742448,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.026885154364797242,0
TCGA-78-7146-01A-11R-2039-07,0.011387598396557647,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.004355570206845932,0
TCGA-FR-A726-01A-11R-A32P-07,0.056210087271146264,1
TCGA-49-4487-01A-21R-1858-07,-0.021916856287289704,0
TCGA-C8-A278-01A-11R-A169-07,-0.01591296130672433,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.012616380469916394,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.009405508991958994,1
TCGA-CK-6746-01A-11R-1839-07,0.0335877804716444,1
TCGA-E9-A1N8-01A-11R-A144-07,0.003813057228208974,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.03297281734713356,1
TCGA-A6-6137-01A-11R-1774-07,-0.03536836188089151,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.005376873205547472,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.1751728622640113,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.026941991126996814,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.027107132639049167,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.04592849845602229,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.004965162555732566,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.009442709932332496,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.004356002202658166,1
TCGA-BP-4986-01A-01R-1334-07,-0.02505804029525953,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.011800546822016783,1
TCGA-EJ-A46F-01A-31R-A250-07,0.03499098292785127,1
TCGA-21-1078-01A-01R-0692-07,0.08399571436721409,1
TCGA-33-4587-01A-11R-2125-07,0.020151593375270463,0
TCGA-VN-A88Q-01A-11R-A352-07,0.016313694129258663,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.019785782287237055,1
TCGA-98-A53J-01A-11R-A26W-07,0.009569526120395674,1
TCGA-B0-5705-01A-11R-1541-07,-0.03542338225619028,1
TCGA-97-7546-01A-11R-2039-07,-0.009490728487723588,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.019204106497948945,1
TCGA-AA-3712-01A-21R-1723-07,-0.026717395819847972,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.011983191324435413,1
TCGA-HC-7077-01A-11R-1965-07,-0.001594338237428633,1
TCGA-66-2795-01A-02R-0980-07,0.014932554203255455,1
TCGA-BP-4977-01A-01R-1334-07,-0.010138960853199541,1
TCGA-CZ-5988-01A-11R-1672-07,0.0070230487691401305,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.007099128746270028,1
TCGA-B0-4706-01A-01R-1503-07,0.0012042317062831431,1
TCGA-29-1784-01A-02R-1567-13,-0.006178042365253947,1
TCGA-55-7903-01A-11R-2170-07,-0.02368884238119537,1
TCGA-CM-6680-01A-11R-1839-07,-0.017212715363528613,0
TCGA-49-6743-01A-11R-1858-07,-0.006174335329514252,0
TCGA-B0-4815-01A-01R-1503-07,0.0067571068741819895,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.00010495218912673354,1
TCGA-VN-A88I-01A-11R-A352-07,-0.007571939294372887,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.00528939613746085,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.004568137884412321,1
TCGA-G9-7525-01A-31R-2263-07,-0.015559112334343969,0
TCGA-A3-3362-01A-02R-1325-07,-0.030729459850949783,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.0035880538670055584,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.011932117802728931,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.0007598143123270507,0
TCGA-05-4390-01A-02R-1755-07,0.01800922742460216,1
TCGA-CM-5349-01A-21R-1723-07,-0.010628136562057466,1
TCGA-CJ-4637-01A-02R-1325-07,-0.011398854036033454,1
TCGA-CJ-4897-01A-03R-1426-07,-0.026409148537345203,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.004166547486374184,1
TCGA-68-7757-01B-11R-2296-07,-0.0004513937475078139,1
TCGA-HI-7168-01A-11R-2118-07,0.013359668196764929,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.051839558507613646,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.15252226907582045,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.010648307083162278,1
TCGA-49-4505-01A-01R-1206-07,-0.01936786704437779,0
TCGA-V5-A7RE-01A-11R-A354-31,0.009005041578948658,0
TCGA-CC-5261-01A-01R-A131-07,0.03440384924225261,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.02469308648458675,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.010938930164830635,0
TCGA-55-A48Z-01A-12R-A24X-07,0.007405866548482826,1
TCGA-60-2720-01A-01R-0851-07,0.011087640782826924,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.014079062790678366,1
TCGA-HC-7231-01A-11R-2118-07,-0.02342996822822703,1
TCGA-66-2771-01A-01R-0980-07,0.031334188697686796,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.012782963222825752,0
TCGA-G4-6322-01A-11R-1723-07,-0.015002643157786683,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.0250829750561999,1
TCGA-86-8669-01A-11R-2403-07,-0.0023965603081370634,1
TCGA-B0-5697-01A-11R-1541-07,-0.031165028743465814,1
TCGA-G4-6323-01A-11R-1723-07,-0.03376313984254797,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.005546283777032285,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.035985745982694106,1
TCGA-13-1498-01A-01R-1565-13,0.004013879446033972,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.01555324462717117,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.011969773518639898,0
TCGA-A6-5660-01A-01R-1653-07,-0.041497924599293357,0
TCGA-85-A50M-01A-21R-A262-07,0.015305712080903894,1
TCGA-B4-5378-01A-01R-1503-07,0.015233877831755144,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.009210504119638738,1
TCGA-44-4112-01B-06R-A277-07,0.01606730718534466,1
TCGA-23-1021-01B-01R-1564-13,0.010521696277493067,1
TCGA-CJ-4888-01A-01R-1305-07,-0.001701921827547151,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.0028873906343373085,1
TCGA-39-5021-01A-01R-1443-07,-0.011028582671535572,1
TCGA-HZ-8638-01A-11R-2404-07,0.00962730843648002,1
TCGA-55-8085-01A-11R-2241-07,-0.0065838275429473125,1
TCGA-24-2038-01A-01R-1568-13,0.041099635268890614,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.008866160033776438,1
TCGA-23-1022-01A-01R-1564-13,0.0031140623413439122,1
TCGA-25-1635-01A-01R-1566-13,0.001954060091372417,1
TCGA-56-8308-01A-11R-2296-07,-0.007636222009722263,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0007731440912027571,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.008408416385062845,1
TCGA-BH-A0HO-01A-11R-A034-07,0.005911756727834616,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.02037764444876823,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.013705091141102806,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.012955334233719404,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.008144730947757431,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.050875812427008504,1
TCGA-CZ-5984-01A-11R-1672-07,-0.02966427908380194,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.020672223184588265,0
TCGA-A6-6653-01A-11R-1774-07,0.006167856146144471,1
TCGA-BC-4073-01B-02R-A131-07,0.046594335569686764,1
TCGA-HZ-7923-01A-12R-2156-07,-0.04181351936401401,1
TCGA-AL-7173-01A-11R-2139-07,0.0024328709877304566,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.013399235400966505,1
TCGA-AZ-4323-01A-21R-1839-07,0.07583903744390467,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.03960623922100366,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.12914993284055398,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.015926813360814918,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.02008680581725958,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.03520729405812861,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.03133029369850446,1
TCGA-44-2655-01A-01R-0946-07,0.00824210770895581,1
TCGA-B8-5164-01A-01R-1420-07,-0.0003424142421012827,1
TCGA-IZ-8195-01A-31R-2404-07,-0.03303614515114278,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.024393359987023022,1
TCGA-OE-A75W-01A-12R-A32O-07,0.024378550241392405,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.03070722137500284,0
TCGA-CM-4752-01A-01R-1410-07,-0.014884821189607017,1
TCGA-MR-A520-01A-11R-A266-07,-0.024230841894541597,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.004687290306169281,0
TCGA-43-8115-01A-11R-2247-07,-0.03623126857352742,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.03586613200281416,1
TCGA-13-1404-01A-01R-1565-13,-0.012778438342159318,1
TCGA-13-0923-01A-01R-1564-13,-0.0011629902868450503,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.012357870549508904,0
TCGA-BP-5001-01A-01R-1334-07,0.01817181968739423,1
TCGA-09-1665-01B-01R-1566-13,0.0017506461730100592,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.03442577440128228,1
TCGA-IA-A83T-01A-11R-A355-07,-0.017060960669309705,1
TCGA-86-8668-01A-11R-2403-07,-0.005699107089245481,1
TCGA-A6-5661-01A-01R-1653-07,-0.022535461833167042,0
TCGA-V5-A7RC-01B-11R-A406-31,0.00040014183692363425,1
