sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6716936408416352,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.4164672599816885,1
TCGA-AR-A0TX-01A-11R-A084-07,1.3283903555835064,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.684146654838429,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0233742895408655,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0829886958870105,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.4731657736308215,1
TCGA-A7-A26J-01A-11R-A169-07,0.24188163221996017,1
TCGA-E9-A22H-01A-11R-A157-07,0.3965264613228392,1
TCGA-BH-A208-01A-11R-A157-07,-0.5782087651804027,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.9816511095342246,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.4045824555346389,1
TCGA-A1-A0SD-01A-11R-A115-07,1.688982191851319,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.166945759221875,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.17276165807867372,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.2783877434540267,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.824731239106283,0
TCGA-B6-A0RS-01A-11R-A084-07,1.0319174551810661,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.8141921463892912,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.3438761135156607,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.464510502694396,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3407973808144824,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.06861896558775538,1
TCGA-E9-A1ND-01A-11R-A144-07,1.3105416034905906,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5118427331331006,1
TCGA-EW-A423-01A-11R-A24H-07,-2.6180711576631506,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.6310835832675359,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.7609666167878206,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.5983654812525856,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.1791323042038346,1
TCGA-D8-A142-01A-11R-A115-07,1.8432096299565135,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9136703981438385,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9015623889013797,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.112250008721105,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.706594841134069,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9494812259815939,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3575494941824262,1
TCGA-AC-A2FK-01A-12R-A180-07,0.1824609938157904,1
TCGA-A2-A3XV-01A-21R-A239-07,-4.454645832737443,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.8868566628265526,0
TCGA-AN-A0XL-01A-11R-A10J-07,1.3222166191718419,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6852550815353009,1
TCGA-A2-A04X-01A-21R-A034-07,0.06696142687989326,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7465445541128295,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7377028949354125,1
TCGA-B6-A0WS-01A-11R-A115-07,1.6350501513692146,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.592701237181485,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0965516386570364,1
TCGA-E9-A2JS-01A-11R-A180-07,0.20389704532108066,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.22700836482956355,0
TCGA-E9-A22B-01A-11R-A157-07,-0.09157874577914882,1
TCGA-D8-A27G-01A-11R-A16F-07,1.1609187496106568,0
TCGA-A7-A13E-01A-11R-A12P-07,0.34412650454599536,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.031323050224044,1
TCGA-E2-A1L7-01A-11R-A144-07,0.31415291140442303,1
TCGA-AN-A046-01A-21R-A034-07,0.8987738626775075,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8478100063339529,1
TCGA-D8-A27K-01A-11R-A16F-07,0.15651230818144324,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0094740151723753,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.5368983614828915,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.7673099656055626,1
