sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2172501967549815,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29425279746690985,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5800492824575673,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9433275811222088,1
TCGA-B6-A0IG-01A-11R-A034-07,0.736433887596564,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8255334970775196,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5122593383797368,1
TCGA-A7-A26J-01A-11R-A169-07,0.8067570393799318,1
TCGA-E9-A22H-01A-11R-A157-07,0.7223678278092226,1
TCGA-BH-A208-01A-11R-A157-07,0.7570190177356702,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4192864482819389,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.34261690092681923,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9204047129463478,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6509894836086093,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9120258939639417,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7561910858560962,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3098945652520837,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5503628606929296,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6448750190786425,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.497982311711858,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6524203128518843,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4944674804261877,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7408719057614896,1
TCGA-E9-A1ND-01A-11R-A144-07,0.45771367529226553,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8432736993984793,1
TCGA-EW-A423-01A-11R-A24H-07,0.6255702270816673,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1396084783818755,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5877897322245912,1
TCGA-AQ-A54O-01A-11R-A266-07,0.49376248499863684,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6585380429356237,1
TCGA-D8-A142-01A-11R-A115-07,0.5584043345763883,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9170057059324827,1
TCGA-A2-A0EY-01A-11R-A034-07,0.858585520410353,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5838226117156642,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8009134635892277,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7651363277234359,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7333285220378892,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5403177261874987,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13616698210907202,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8133592413343578,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8595199592157943,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8760198845043785,1
TCGA-A2-A04X-01A-21R-A034-07,0.7071412446231108,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8784896319137302,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8422169122350621,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8658613557258624,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6165022475803725,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5722947793316167,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7534828010078528,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2521315953876112,1
TCGA-E9-A22B-01A-11R-A157-07,0.823691271847775,0
TCGA-D8-A27G-01A-11R-A16F-07,0.922931645570853,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3159548503760679,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8625497299679401,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6693147800819526,1
TCGA-AN-A046-01A-21R-A034-07,0.8706445746003467,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49017697447989117,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8408863947545072,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8008093541003795,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6114423384563081,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37536919226553406,1
