sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.46320184621341653,0
TCGA-EJ-A46E-01A-31R-A250-07,0.39200901128455834,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.8267680180039498,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8355566205603236,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8974571425448276,1
TCGA-59-2350-01A-01R-1569-13,0.6731023618135777,1
TCGA-CZ-4858-01A-01R-1305-07,0.8364805681311027,1
TCGA-CZ-5470-01A-01R-1503-07,0.6725865136418065,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8326771517766103,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8047164821485677,1
TCGA-46-6025-01A-11R-1820-07,0.8940753032235769,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7409362746141099,1
TCGA-M7-A725-01A-12R-A32O-07,0.7592103612738896,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.4965205804038947,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8694368422771945,1
TCGA-B9-5155-01A-01R-1592-07,0.31593693037296006,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7071181640078079,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8537264740923223,1
TCGA-30-1866-01A-02R-1568-13,0.8657282182701904,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8927460069062273,0
TCGA-55-7283-01A-11R-2039-07,0.7203027274606454,1
TCGA-M7-A720-01A-12R-A32O-07,0.3764611023149184,0
TCGA-91-6828-01A-11R-1858-07,0.7318474519764203,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8052546145585373,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.798266690323791,1
TCGA-AL-3468-01A-02R-1351-07,0.5336302803881685,1
TCGA-21-1082-01A-01R-0692-07,0.7249212212751456,1
TCGA-A4-8311-01A-11R-2404-07,0.2567074444973847,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.7756383321513136,1
TCGA-92-7340-01A-21R-2045-07,0.9007932787233929,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3600910142807625,0
TCGA-HC-8261-01B-05R-2302-07,0.23146137584767465,0
TCGA-AZ-6601-01A-11R-1774-07,0.8795998373252389,0
TCGA-B0-4703-01A-01R-1277-07,0.5015856792027821,1
TCGA-AA-A004-01A-01R-A00A-07,0.504619306048247,1
TCGA-30-1862-01A-02R-1568-13,0.8937090816388262,0
TCGA-09-2045-01A-01R-1568-13,0.7474319162197951,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6189161837179309,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7691611346427748,0
TCGA-BQ-5884-01A-11R-1592-07,0.8460432795276948,0
TCGA-49-4507-01A-01R-1206-07,0.8104246447182739,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8010353432222942,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8268505511203442,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9065603204821613,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.37250761781427777,1
TCGA-67-4679-01B-01R-1755-07,0.8012698348202281,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6624985055066996,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.23957370652753346,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5160819309944163,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6474353529136838,1
TCGA-24-0975-01A-02R-1565-13,0.7166540326560115,1
TCGA-AA-3841-01A-01R-0905-07,0.02683307588171351,1
TCGA-75-6211-01A-11R-1755-07,0.8316716182866922,1
TCGA-IB-7887-01A-11R-2156-07,0.662137424655644,1
TCGA-78-7161-01A-11R-2039-07,0.8748914073710902,0
TCGA-B0-5699-01A-11R-1541-07,0.3787448947695584,1
TCGA-DD-A113-01A-11R-A131-07,0.8531493298872594,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.888011062181721,1
TCGA-78-7536-01A-11R-2066-07,0.8221661583031685,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8271190277397504,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.45438992616521645,1
TCGA-EJ-5495-01A-01R-1580-07,0.375600225907456,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8024933671997103,0
TCGA-AA-3955-01A-02R-1022-07,0.256232099446833,1
TCGA-20-1684-01A-01R-1566-13,0.9094712012156201,1
TCGA-AA-3697-01A-01R-1723-07,0.6832238637912923,0
TCGA-56-5898-01A-11R-1635-07,0.8377474611724426,0
TCGA-BP-4801-01A-02R-1420-07,0.46639100857671345,0
TCGA-D8-A146-01A-31R-A115-07,0.7783899866260381,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.6267651940751984,1
TCGA-BQ-5892-01A-11R-1592-07,0.5381663676174842,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8641981717285321,1
TCGA-HZ-8003-01A-21R-2204-07,0.5314850424236888,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5205430353877075,1
TCGA-61-1900-01A-01R-1567-13,0.7126623742771014,1
TCGA-AM-5821-01A-01R-1653-07,0.6359364091485821,0
TCGA-A7-A26J-01A-11R-A169-07,0.6317980814366905,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8673840868196299,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6671122972029917,1
TCGA-63-6202-01A-11R-1820-07,0.8027128447829284,0
