sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3087757915698476,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32074465772575617,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5449519399765729,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9353377726390352,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7554188190472056,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.63612787297703,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5952127097379161,1
TCGA-A7-A26J-01A-11R-A169-07,0.8734686908603752,1
TCGA-E9-A22H-01A-11R-A157-07,0.6835071522045767,1
TCGA-BH-A208-01A-11R-A157-07,0.4981293605657563,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33856605585212257,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4831175438336098,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9397443888124258,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43275249207317307,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8821366127134906,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8386257924986937,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5329483006613347,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5549165322814025,1
TCGA-A2-A4S0-01A-21R-A266-07,0.692095822537974,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6922524367213295,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6342857921034282,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49973755295665057,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5611983034727597,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5611517863791026,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8444102895351672,1
TCGA-EW-A423-01A-11R-A24H-07,0.6666866462793251,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33391797128524636,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4637632738392993,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36284996950845716,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.745369497379977,1
TCGA-D8-A142-01A-11R-A115-07,0.5712742848493504,1
TCGA-BH-A0BC-01A-22R-A084-07,0.906726907432571,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6671378801422229,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46808800344820006,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7862547441447157,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7912250606777461,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6447043732415818,0
