sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5422429054876032,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48556253026409424,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8040278966578581,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9137278204175245,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5026546229377779,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8061790773535471,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.045633702266530164,1
TCGA-A7-A26J-01A-11R-A169-07,0.6722325422395605,1
TCGA-E9-A22H-01A-11R-A157-07,0.7448195934268051,1
TCGA-BH-A208-01A-11R-A157-07,0.5976933933561929,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5181971049661875,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6574278707149467,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8802098374046975,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43408689697944697,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7090247406530511,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7508354094365804,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07594250279884919,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8122585228919253,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39821605743236266,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1800385854591772,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8776085020656754,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6695559103042977,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5620355764391083,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8482841806474988,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7192334654452353,1
TCGA-EW-A423-01A-11R-A24H-07,0.2446574360862037,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4719881979548871,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6432989585692154,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2236130458573819,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.17874850425653455,1
TCGA-D8-A142-01A-11R-A115-07,0.9256269421414347,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8631089935127387,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8047960223512939,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2654936158640835,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5687292467951521,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4955802938160655,1
TCGA-BH-A0C0-01A-21R-A056-07,0.720087628077131,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6231818910987136,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08454031937610898,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5595504049860903,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8209544576016724,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8484565366703873,1
TCGA-A2-A04X-01A-21R-A034-07,0.7117416481576454,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8214251669554794,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8143579591974174,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8870243092668859,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47064092172558825,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4517645605733164,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5824432723132339,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.504686802648947,1
