sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1684422887582375,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34402100566146043,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7747500970062239,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9061800769084908,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7970791411435014,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8522824163638578,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3444821608708897,1
TCGA-A7-A26J-01A-11R-A169-07,0.7466303866356081,1
TCGA-E9-A22H-01A-11R-A157-07,0.6425568437880566,1
TCGA-BH-A208-01A-11R-A157-07,0.7445312243713278,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4424328748706543,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40753822328957995,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9383442232562133,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5931170498824885,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8783446819209428,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8050382968891813,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19672734513369786,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5772342230152719,1
TCGA-A2-A4S0-01A-21R-A266-07,0.66440187502286,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5858366718637411,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8490127876291539,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5230409003576652,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7341135881405558,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4585888878576263,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8505042173177201,1
TCGA-EW-A423-01A-11R-A24H-07,0.5855865080853226,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24524766991322866,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5692174748140123,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37700187663279194,1
