sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22973345318517815,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45196787374817027,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8007409770010052,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9373588103452162,1
TCGA-B6-A0IG-01A-11R-A034-07,0.697672915390554,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8143825032240504,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.338400299616184,1
TCGA-A7-A26J-01A-11R-A169-07,0.8767002964649174,1
TCGA-E9-A22H-01A-11R-A157-07,0.717723916913679,1
TCGA-BH-A208-01A-11R-A157-07,0.7731317660419929,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.4780159813488203,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5010706818116737,1
TCGA-A1-A0SD-01A-11R-A115-07,0.911009630436053,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7374581344395185,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.817204515398657,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7284362304968737,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3666282158541873,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7893721308254144,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5355941488075652,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.42613034722627713,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7727875011733853,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4603747084955921,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4817683490301733,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5487238722842349,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8707711408214935,1
TCGA-EW-A423-01A-11R-A24H-07,0.5290896746916354,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3367908570675003,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.39330637245748157,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3981966052451054,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6597781396049084,1
TCGA-D8-A142-01A-11R-A115-07,0.6515683083901386,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8807789139519961,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8547194789160618,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.412424360276186,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7268554481924733,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.720211311155216,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7690154860364923,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7541071799480199,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08725862178941747,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6403713088985592,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8695125308197441,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8329102651980296,1
TCGA-A2-A04X-01A-21R-A034-07,0.7240187448501679,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.917834704459604,0
TCGA-A2-A0EM-01A-11R-A034-07,0.6872762644753456,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8164189540984237,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7002434707996198,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7069782290078336,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6854329949303269,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33313483514660236,0
TCGA-E9-A22B-01A-11R-A157-07,0.8826849041534925,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8924026022544234,0
TCGA-A7-A13E-01A-11R-A12P-07,0.3380690859317887,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8115034036968103,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6064340250844186,1
TCGA-AN-A046-01A-21R-A034-07,0.7605860723775641,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6583504140953542,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8592087431076866,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8788064166858078,1
TCGA-A7-A4SB-01A-21R-A266-07,0.618702517247973,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.27192399726027494,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2933826416502273,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7794132353312602,1
TCGA-D8-A13Y-01A-11R-A115-07,0.19446385914516542,0
TCGA-AR-A24N-01A-11R-A169-07,0.6839317320390828,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8909662709377617,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7070445668220913,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6957168272438814,0
