sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.7592128277543659,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7324943646464508,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.730764639102744,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8458644074946635,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.475752271681655,0
TCGA-59-2350-01A-01R-1569-13,0.8052712610261021,1
TCGA-CZ-4858-01A-01R-1305-07,0.8548094513874581,1
TCGA-CZ-5470-01A-01R-1503-07,0.38462319574931064,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5522317621347258,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9475966332598897,1
TCGA-46-6025-01A-11R-1820-07,0.8363622392043902,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4711615748977836,0
TCGA-M7-A725-01A-12R-A32O-07,0.5633265925236584,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6737402347229814,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8041019461375871,0
TCGA-B9-5155-01A-01R-1592-07,0.7797047181801187,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6182279946090165,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7254741015819284,1
TCGA-30-1866-01A-02R-1568-13,0.8224409587403683,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9060187706301819,1
TCGA-55-7283-01A-11R-2039-07,0.6794073001794616,1
TCGA-M7-A720-01A-12R-A32O-07,0.5472879139217259,1
TCGA-91-6828-01A-11R-1858-07,0.6346875178953852,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.83416232457682,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.39716762909748554,1
TCGA-AL-3468-01A-02R-1351-07,0.20852780882010905,1
TCGA-21-1082-01A-01R-0692-07,0.6694037502430881,1
TCGA-A4-8311-01A-11R-2404-07,0.6745482349698588,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7704619699781635,1
TCGA-92-7340-01A-21R-2045-07,0.7754018025382102,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.549107021608188,1
TCGA-HC-8261-01B-05R-2302-07,0.8184609732757937,1
TCGA-AZ-6601-01A-11R-1774-07,0.3201155707358907,1
TCGA-B0-4703-01A-01R-1277-07,0.5555974312011365,1
TCGA-AA-A004-01A-01R-A00A-07,0.9467124027537538,1
TCGA-30-1862-01A-02R-1568-13,0.8509298554952672,1
TCGA-09-2045-01A-01R-1568-13,0.6372624869689678,0
TCGA-E2-A10F-01A-11R-A10J-07,0.3695915618723579,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8371160642040405,1
TCGA-BQ-5884-01A-11R-1592-07,0.9511568738921257,1
TCGA-49-4507-01A-01R-1206-07,0.8341335531606231,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4467826529802942,0
TCGA-AN-A0FW-01A-11R-A034-07,0.4006616567533119,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7031666917538657,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7222005050989507,1
TCGA-67-4679-01B-01R-1755-07,0.35974819488837617,1
TCGA-DM-A28G-01A-11R-A16W-07,0.7539302974499323,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8143587525165052,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8497279701049685,1
