sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3523367734933257,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7817098302179377,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.42714151728287914,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5799739179964456,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6311329955107194,1
TCGA-59-2350-01A-01R-1569-13,0.6774590790910056,1
TCGA-CZ-4858-01A-01R-1305-07,0.9776054249864018,1
TCGA-CZ-5470-01A-01R-1503-07,0.6083516732673231,1
TCGA-AN-A0XN-01A-21R-A109-07,0.562836914072441,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6654287552283785,1
TCGA-46-6025-01A-11R-1820-07,0.5278205917518334,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5303695507696728,1
TCGA-M7-A725-01A-12R-A32O-07,0.7748186152533099,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.30409547652999064,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2948838958779917,1
TCGA-B9-5155-01A-01R-1592-07,0.5343185566525048,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5692707221974187,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7086052085948022,1
TCGA-30-1866-01A-02R-1568-13,0.5839980329040286,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6201876820296837,1
TCGA-55-7283-01A-11R-2039-07,0.5514323617665471,1
TCGA-M7-A720-01A-12R-A32O-07,0.4104508399255339,1
TCGA-91-6828-01A-11R-1858-07,0.5999386365716408,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.650693494423312,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6587109887502288,1
TCGA-AL-3468-01A-02R-1351-07,0.4636382203469483,1
TCGA-21-1082-01A-01R-0692-07,0.6384445900845627,1
TCGA-A4-8311-01A-11R-2404-07,0.4046064304855561,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6681645132280025,1
TCGA-92-7340-01A-21R-2045-07,0.615119030916784,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8092134997698112,1
TCGA-HC-8261-01B-05R-2302-07,0.9767168400405989,1
TCGA-AZ-6601-01A-11R-1774-07,0.5127649796396173,1
TCGA-B0-4703-01A-01R-1277-07,0.5803888092767641,1
TCGA-AA-A004-01A-01R-A00A-07,0.9657760919204512,1
TCGA-30-1862-01A-02R-1568-13,0.6561842691865089,1
TCGA-09-2045-01A-01R-1568-13,0.7701903617822341,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5798115537459796,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7970262199280017,1
TCGA-BQ-5884-01A-11R-1592-07,0.9514436532800117,1
TCGA-49-4507-01A-01R-1206-07,0.8234370969954841,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6955456619418806,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6569231323647239,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8442489774257667,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8752178932678555,1
TCGA-67-4679-01B-01R-1755-07,0.5753960040003677,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5385482961216753,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6489574991559548,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.22936689352739398,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4733702160947334,1
TCGA-24-0975-01A-02R-1565-13,0.7284753503551012,1
TCGA-AA-3841-01A-01R-0905-07,0.8153593647782792,0
TCGA-75-6211-01A-11R-1755-07,0.7003025705445516,1
TCGA-IB-7887-01A-11R-2156-07,0.5130241401838413,1
TCGA-78-7161-01A-11R-2039-07,0.6922954954382506,1
TCGA-B0-5699-01A-11R-1541-07,0.4632123369569012,1
TCGA-DD-A113-01A-11R-A131-07,0.7263598886744601,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5988887796866164,1
TCGA-78-7536-01A-11R-2066-07,0.761025731954509,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6099544855647479,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.3668628262252991,1
TCGA-EJ-5495-01A-01R-1580-07,0.8482256655123671,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7894397485413083,1
TCGA-AA-3955-01A-02R-1022-07,0.5785340087976824,1
TCGA-20-1684-01A-01R-1566-13,0.6438327615668029,1
TCGA-AA-3697-01A-01R-1723-07,0.3504198089632577,1
TCGA-56-5898-01A-11R-1635-07,0.6061471757365972,1
TCGA-BP-4801-01A-02R-1420-07,0.3032582858207965,1
TCGA-D8-A146-01A-31R-A115-07,0.5051374590412663,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.3099464326581147,0
TCGA-BQ-5892-01A-11R-1592-07,0.8359403989680527,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6001805464422783,0
TCGA-HZ-8003-01A-21R-2204-07,0.6065527054307774,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6773434094322007,1
TCGA-61-1900-01A-01R-1567-13,0.6439887548188358,0
TCGA-AM-5821-01A-01R-1653-07,0.805818780850151,1
TCGA-A7-A26J-01A-11R-A169-07,0.6024137469732735,1
