sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15819053318223616,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33935826248491674,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7279963839523016,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9499488911136807,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6726835154071811,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.848738334300734,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3713495249988544,1
TCGA-A7-A26J-01A-11R-A169-07,0.8690539161862629,1
TCGA-E9-A22H-01A-11R-A157-07,0.8542766209615206,1
TCGA-BH-A208-01A-11R-A157-07,0.7228438971140952,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49393686458493363,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4758222106582157,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9270514429749216,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6287846697492335,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8543233268325328,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8363519220236824,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3100425438459334,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5790493206803965,1
TCGA-A2-A4S0-01A-21R-A266-07,0.467707174675075,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4910703606248543,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.748837014624307,1
TCGA-A7-A13D-01A-13R-A12P-07,0.492396432453878,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5730834661983264,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5476249151841426,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7026247548597285,1
TCGA-EW-A423-01A-11R-A24H-07,0.5383141531024633,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.285477323747287,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5000499836760762,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34472175009962847,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6123056045699523,1
TCGA-D8-A142-01A-11R-A115-07,0.6254476436453212,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8671388644460287,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8563112362253799,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5073155123408091,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6674104190359169,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5523517920504672,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7554510848063689,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6040625421066402,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1207402282927944,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7976649593493733,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8857143274286394,1
TCGA-E2-A10B-01A-11R-A10J-07,0.887355982995735,1
TCGA-A2-A04X-01A-21R-A034-07,0.5739361690461771,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8662541406013397,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8414834124584312,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8448365172364751,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6591175395914779,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6635357592183081,1
TCGA-E9-A2JS-01A-11R-A180-07,0.710952045796864,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28234036382482847,1
TCGA-E9-A22B-01A-11R-A157-07,0.8040199036339211,0
TCGA-D8-A27G-01A-11R-A16F-07,0.944797860748561,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3875381049308904,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8975284257797891,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7308055094181204,1
TCGA-AN-A046-01A-21R-A034-07,0.7775954522040892,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5259645722088923,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8834306740840622,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.763247682367435,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5768160623519824,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2769219415305055,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29288786657358695,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8269538556886382,1
TCGA-D8-A13Y-01A-11R-A115-07,0.344131076745638,1
TCGA-AR-A24N-01A-11R-A169-07,0.7292253587260327,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8801412384159394,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8028725273288904,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6698163295179851,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6896299614356481,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8652656150435803,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6468251306519637,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8799684045860509,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8625019996252723,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7285931583796927,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8609062168504916,0
TCGA-A7-A26G-01A-21R-A169-07,0.5924321901030697,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9123454056238223,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.823404550918589,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3265357367307595,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9403668353343393,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7412758929806472,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8103676290702211,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5969210609272348,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5831232447540562,1
TCGA-E2-A15F-01A-11R-A115-07,0.8364028745665112,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7720655237609575,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8127689968663011,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8696680298275793,0
