sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3332365243307574,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2358746303577492,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5539069040759668,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9398648640138345,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6513238192554635,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5982895549401787,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4621730129772869,1
TCGA-A7-A26J-01A-11R-A169-07,0.8690592225603118,1
TCGA-E9-A22H-01A-11R-A157-07,0.621864323346148,1
TCGA-BH-A208-01A-11R-A157-07,0.46605889017973495,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.27361011071597613,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5528713362960552,1
TCGA-A1-A0SD-01A-11R-A115-07,0.93789111874043,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3715848609079958,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8751735283489419,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.788329705877863,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4016184511412835,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4816854124120998,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6402773813687161,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5974247245815997,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6452240053579351,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6475762016114848,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5312826620077256,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6426615488965107,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7955332631024936,1
TCGA-EW-A423-01A-11R-A24H-07,0.6363806913527645,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3566098367312815,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43881976324822525,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2649723119291917,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7069213180028263,1
TCGA-D8-A142-01A-11R-A115-07,0.6252811113679898,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8740108353935436,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5857550470602091,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3752181834301072,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7316987361347812,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6949328417658686,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5812608942947692,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4157551325395977,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10481399808512577,0
TCGA-BH-A0HB-01A-11R-A056-07,0.752266714954493,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9133856477108439,1
TCGA-E2-A10B-01A-11R-A10J-07,0.896878066880759,1
TCGA-A2-A04X-01A-21R-A034-07,0.4565825090894711,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8961461047907178,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9022435219648925,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9081323825152653,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6967302198584443,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7142808447988911,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5779585736909321,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4380612546200318,1
TCGA-E9-A22B-01A-11R-A157-07,0.7893920841827224,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9168078666344222,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5145692696728374,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8741105182050807,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5696823671032016,1
TCGA-AN-A046-01A-21R-A034-07,0.8652650895937399,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5909934760167175,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8986013122865906,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8844460073252813,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7418876652373557,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4755488683645525,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3705639632496639,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8561646741203147,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2673164872274597,1
TCGA-AR-A24N-01A-11R-A169-07,0.5973290965996252,1
TCGA-BH-A0B1-01A-12R-A056-07,0.793294287434761,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8751397154441042,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5808787316751283,1
TCGA-AN-A0AM-01A-11R-A034-07,0.48689954231681853,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7771340104156531,0
TCGA-JL-A3YW-01A-12R-A239-07,0.438977327780059,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8829918836482976,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8583289862863709,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5032174083539974,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9317901508000181,0
TCGA-A7-A26G-01A-21R-A169-07,0.5310924234472706,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9483409320827472,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6958348081753767,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.44266754752468424,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9286353221689279,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6916983480585834,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7844426938317638,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4318496600789083,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6110573477570234,1
TCGA-E2-A15F-01A-11R-A115-07,0.8434745725783633,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7035409320734332,1
