sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24746769051677445,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.45612618105977193,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6839017086194626,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9057706149445217,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5522688105577684,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.747617311193159,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24161430733216435,1
TCGA-A7-A26J-01A-11R-A169-07,0.709482652313826,1
TCGA-E9-A22H-01A-11R-A157-07,0.7669253758055485,1
TCGA-BH-A208-01A-11R-A157-07,0.5721293286452688,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5288573995221982,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6544110875329184,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8965138757171351,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4519973802273331,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8295021847100807,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.768482030231931,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14656992044338585,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6924230451696873,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4998132664555209,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.40810711006642547,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7968061613773808,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6584150991672838,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5827246372602675,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7889041658375107,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7094607066012962,1
TCGA-EW-A423-01A-11R-A24H-07,0.3550918060372645,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2533056241164923,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5312888780784044,1
TCGA-AQ-A54O-01A-11R-A266-07,0.15069739744430416,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.35352604125030357,1
TCGA-D8-A142-01A-11R-A115-07,0.7034941323931544,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7419346573129567,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6215941949977636,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38085053837971383,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5686121453483446,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5194396472314787,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6853762251802727,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8381348499173799,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06507822643278446,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6626070670001938,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8745329425633177,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7922444559991721,1
TCGA-A2-A04X-01A-21R-A034-07,0.5479568832492909,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7975853940421943,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7698896479064701,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8318336550468248,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.42861377779788895,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5108307732900755,1
TCGA-E9-A2JS-01A-11R-A180-07,0.716889861543466,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4230600455501933,1
TCGA-E9-A22B-01A-11R-A157-07,0.7439967372322892,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9019672842554558,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5188719789454986,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8467824071415957,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6724348435343304,1
TCGA-AN-A046-01A-21R-A034-07,0.8397932503613099,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6306529392760224,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8716638502838503,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9153187977116186,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6064683899163509,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5756958940145357,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25576334301412884,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7955739885578685,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27576224265001864,1
TCGA-AR-A24N-01A-11R-A169-07,0.6013142653305734,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7194060401040634,1
TCGA-B6-A0RN-01A-12R-A084-07,0.872846554270453,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6984379743027327,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5909573112258389,1
TCGA-E2-A1LA-01A-11R-A144-07,0.712939768053061,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6243793368629147,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.834077156493602,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7636643921946621,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6099619538871769,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9036764580648358,0
TCGA-A7-A26G-01A-21R-A169-07,0.509168305745536,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9223162359648143,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7916942803378202,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.42040901268006886,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9070311352647176,1
TCGA-B6-A0WV-01A-11R-A109-07,0.757602407819944,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6657856325577239,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6839862296198672,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3763593034100995,1
TCGA-E2-A15F-01A-11R-A115-07,0.7631373204110591,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6943739678341041,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8959982464631274,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8066588104674745,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9427880800278315,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4261080790631825,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9461630568576141,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7473851904862543,1
TCGA-AR-A24T-01A-11R-A169-07,0.7182022934812049,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.913140152698352,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2014239493804657,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8852873499312591,1
TCGA-E2-A14T-01A-11R-A115-07,0.7006594443406252,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8805136113535273,1
TCGA-AR-A2LK-01A-11R-A180-07,0.745417914930656,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6811570168349432,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7733195784496146,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7833675378888236,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9044286754618156,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.91468838397334,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.873974751128655,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9344179034998619,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6381562759261952,1
TCGA-E2-A107-01A-11R-A10J-07,0.7315375223586374,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6460003019267189,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6061292095472216,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8339410116544013,1
TCGA-AC-A23C-01A-12R-A169-07,0.7235500358712479,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9309722917639692,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4751109581014721,1
TCGA-AO-A0JG-01A-31R-A084-07,0.69725137260049,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6875621839474788,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19165638650486208,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8498789240158872,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8607529466914093,1
TCGA-BH-A0BR-01A-21R-A115-07,0.524861727723684,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7469282292769542,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3183742732932124,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3164667786376345,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07636933960966541,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9178695977580408,1
TCGA-BH-A1ES-01A-11R-A137-07,0.757418621432071,1
TCGA-OL-A97C-01A-32R-A41B-07,0.855355656332566,1
TCGA-A2-A0YF-01A-21R-A109-07,0.685880097238811,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7516802703260834,1
TCGA-D8-A140-01A-11R-A115-07,0.7346888711767917,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6819075441309337,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.253964744920646,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7925314750734349,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24135671809764772,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5817751564940334,1
TCGA-A2-A04R-01A-41R-A109-07,0.7207077285964508,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7670880119078946,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7474310824578999,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.44206061295549304,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5972103869526095,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1219350077069433,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6539709588122247,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.30696736190530294,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7323814003754061,1
