sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2477676512464544,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7918286966414516,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8147732405125395,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.925837331061434,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5182217126296929,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8654615240231546,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2628421780468134,1
TCGA-A7-A26J-01A-11R-A169-07,0.8097430304618526,1
TCGA-E9-A22H-01A-11R-A157-07,0.6676426547017676,1
TCGA-BH-A208-01A-11R-A157-07,0.9282070621622655,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8189074056227847,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4963373532463161,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9147024901037535,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8781924998633848,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8226538600733657,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7393656491943772,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21762461544668113,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7916535395595504,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5348004003055723,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4181690936911554,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8849934006534582,1
TCGA-A7-A13D-01A-13R-A12P-07,0.610284714517533,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5182868321183326,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6516678038922439,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7007836353280135,1
TCGA-EW-A423-01A-11R-A24H-07,0.42236633502758153,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.303013910108651,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7320911976533789,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23739468419305326,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5271905459597653,1
TCGA-D8-A142-01A-11R-A115-07,0.6622783484329136,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8378519495664082,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6568388294712392,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34699273684419113,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6394047088014397,0
