sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25601270300386425,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31649448349248693,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6727796065179195,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9284875627268867,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5594830791029647,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6626247993899889,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21786645443525945,1
TCGA-A7-A26J-01A-11R-A169-07,0.7556795876707803,1
TCGA-E9-A22H-01A-11R-A157-07,0.7514072438645054,1
TCGA-BH-A208-01A-11R-A157-07,0.6081014070450016,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5380730001923855,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5447206627725849,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9074526356533492,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.312346681146667,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7759697212353305,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7088694296021587,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1330869165372134,1
TCGA-B6-A0RS-01A-11R-A084-07,0.735336761135905,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5898940230073796,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3101937521236257,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8402130853242835,1
TCGA-A7-A13D-01A-13R-A12P-07,0.607932136374361,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4995729906127382,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6704392604408073,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5545928223388662,1
TCGA-EW-A423-01A-11R-A24H-07,0.2783322161695595,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.218911691159384,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4987001631899424,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20643793862913934,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.44258480871656053,1
TCGA-D8-A142-01A-11R-A115-07,0.6600712557037213,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8333473342351384,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7933172785945337,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.28904826296611114,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6448452594300788,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.578000006320123,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5676646467779743,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7665564655840544,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09439611004252393,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6575158664894543,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9129338892346427,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8039476951605666,1
TCGA-A2-A04X-01A-21R-A034-07,0.4571810931069113,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8244910247323934,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8167916735534936,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8254844298720719,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48004624469168566,1
TCGA-A8-A091-01A-11R-A00Z-07,0.656381729379502,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6272902704302777,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.34000183750203605,1
TCGA-E9-A22B-01A-11R-A157-07,0.6987648816356442,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8827725054601824,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4216923416761733,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8596283378416005,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6226800655663941,1
TCGA-AN-A046-01A-21R-A034-07,0.799222156872652,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6262373585306154,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8214155005644035,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9051272448236791,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5858497302203441,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5258808824669655,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23697554999366638,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7464806826979624,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2995223916826745,1
TCGA-AR-A24N-01A-11R-A169-07,0.6395865068833053,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7622421016793103,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8847499582212568,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8282434798638014,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5502935482414317,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6320328347095173,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6029545699968639,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8427328525535563,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7605626124792069,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6758753239470897,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8897642989535074,0
TCGA-A7-A26G-01A-21R-A169-07,0.412281177887391,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9409184587998743,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7509820323561106,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4053442098235247,1
