sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9371359097764175,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9889478054005059,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4244790723264476,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5715507832422151,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6570852164169652,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8055653526556099,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7496560870435099,1
TCGA-A7-A26J-01A-11R-A169-07,0.7176000062922739,1
TCGA-E9-A22H-01A-11R-A157-07,0.5338436806962881,1
TCGA-BH-A208-01A-11R-A157-07,0.8091153435074786,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.28641630770215853,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6572546026498047,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49466944506414484,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9866008908464747,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.541584228283803,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.653931704787141,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8479593376217096,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8118242964897592,1
TCGA-A2-A4S0-01A-21R-A266-07,0.428110781051408,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8250016548717896,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5497481570068804,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6448458843706066,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5619433762220514,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7753798113959691,0
TCGA-EW-A1P5-01A-11R-A144-07,0.565861618922332,1
TCGA-EW-A423-01A-11R-A24H-07,0.6315487227843325,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9214182990797085,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6085759072730887,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9222035306790317,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5958262193994446,1
TCGA-D8-A142-01A-11R-A115-07,0.9297502900699233,1
