sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,-4.944567784597777,1
TCGA-A2-A04X-01A-21R-A034-07,-7.232197832872817,1
TCGA-AR-A1AN-01A-11R-A12P-07,-5.176087355358982,1
TCGA-A2-A0EM-01A-11R-A034-07,-4.957825657031781,0
TCGA-B6-A0WS-01A-11R-A115-07,-4.435161329297421,1
TCGA-D8-A1XD-01A-11R-A14D-07,-7.234298564561494,1
TCGA-A8-A091-01A-11R-A00Z-07,-7.204661062026069,1
TCGA-E9-A2JS-01A-11R-A180-07,-7.337686619161735,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-9.304494073283346,1
TCGA-E9-A22B-01A-11R-A157-07,-6.598849269341344,0
TCGA-D8-A27G-01A-11R-A16F-07,-4.258016979144015,1
TCGA-A7-A13E-01A-11R-A12P-07,-8.286922324840997,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-5.330509530437421,0
TCGA-E2-A1L7-01A-11R-A144-07,-7.018603493182035,1
TCGA-AN-A046-01A-21R-A034-07,-5.089192023339215,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-7.979573116644964,0
TCGA-D8-A27K-01A-11R-A16F-07,-5.590245689740318,1
TCGA-BH-A0DO-01B-11R-A12D-07,-5.49323306270647,0
TCGA-A7-A4SB-01A-21R-A266-07,-6.887256612733449,0
TCGA-EW-A6SB-01A-12R-A32P-07,-9.159891717003225,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-9.266667912415704,1
TCGA-OL-A66J-01A-11R-A29R-07,-6.480632511737426,1
TCGA-D8-A13Y-01A-11R-A115-07,-9.267145115478208,1
TCGA-AR-A24N-01A-11R-A169-07,-6.253168265849521,1
TCGA-BH-A0B1-01A-12R-A056-07,-5.893756594163142,1
TCGA-B6-A0RN-01A-12R-A084-07,-5.070469154786957,1
TCGA-A2-A0T1-01A-21R-A084-07,-6.345610403752981,1
TCGA-AN-A0AM-01A-11R-A034-07,-7.210244830028262,1
TCGA-E2-A1LA-01A-11R-A144-07,-6.574366113430448,0
TCGA-JL-A3YW-01A-12R-A239-07,-7.846370068489948,0
TCGA-BH-A0H3-01A-11R-A12P-07,-5.121336154032133,1
TCGA-E2-A1IF-01A-11R-A144-07,-6.3388955565178025,1
TCGA-C8-A26X-01A-31R-A16F-07,-7.107039989747485,1
TCGA-A8-A09B-01A-11R-A00Z-07,-4.241441394751396,0
TCGA-A7-A26G-01A-21R-A169-07,-8.299388434537198,1
TCGA-AC-A2FE-01A-11R-A19W-07,-4.402535388399072,1
TCGA-A8-A08G-01A-11R-A00Z-07,-5.778130882035617,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-8.946037601279825,1
TCGA-B6-A0RV-01A-11R-A084-07,-4.025809848199229,1
TCGA-B6-A0WV-01A-11R-A109-07,-6.293821917319975,1
TCGA-A8-A07P-01A-11R-A00Z-07,-7.06616110338474,1
TCGA-A8-A08H-01A-21R-A00Z-07,-6.520624387132077,1
TCGA-AR-A0TW-01A-11R-A084-07,-8.06435777056834,1
TCGA-E2-A15F-01A-11R-A115-07,-5.866561884327382,1
TCGA-B6-A0WX-01A-11R-A109-07,-6.643882159622789,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-5.1049221155112745,1
TCGA-E2-A14Z-01A-11R-A115-07,-5.047862353714305,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.7827674279922725,0
TCGA-A2-A0CT-01A-31R-A056-07,-7.648895426829601,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-5.074823785313679,0
TCGA-B6-A0RT-01A-21R-A084-07,-7.173667987318046,1
TCGA-AR-A24T-01A-11R-A169-07,-5.934813785304528,1
TCGA-E9-A1R0-01A-22R-A16F-07,-4.7919279309787175,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-10.14520147066118,1
TCGA-E2-A3DX-01A-21R-A213-07,-5.730644535720714,1
TCGA-E2-A14T-01A-11R-A115-07,-7.024955329500558,1
TCGA-A2-A4RY-01A-31R-A266-07,-6.401789632953476,1
TCGA-AR-A2LK-01A-11R-A180-07,-6.269190656939905,1
TCGA-BH-A42U-01A-12R-A24H-07,-8.497372504722515,1
TCGA-AO-A12C-01A-11R-A10J-07,-6.2875651913813,0
TCGA-A2-A3XY-01A-11R-A239-07,-7.635024643800052,1
TCGA-D8-A73X-01A-11R-A32P-07,-4.510507825511223,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.782014244559984,1
TCGA-AO-A0JJ-01A-11R-A056-07,-4.381207605144138,0
TCGA-LD-A74U-01A-13R-A33J-07,-5.56528516336481,1
TCGA-AN-A0XN-01A-21R-A109-07,-6.4613429386823995,1
TCGA-E2-A107-01A-11R-A10J-07,-6.767976645327617,1
TCGA-A7-A6VV-01A-22R-A33J-07,-7.818957285059905,1
TCGA-AC-A5XS-01A-11R-A29R-07,-6.811557812653374,1
TCGA-BH-A0H6-01A-21R-A056-07,-5.283875988102684,1
TCGA-AC-A23C-01A-12R-A169-07,-6.169998643061608,1
TCGA-E9-A1NH-01A-11R-A14D-07,-4.748700471879413,1
TCGA-D8-A1XW-01A-11R-A14M-07,-8.184901928700665,1
TCGA-AO-A0JG-01A-31R-A084-07,-6.113194869296628,0
TCGA-BH-A18N-01A-11R-A12D-07,-6.817333164680847,1
TCGA-A1-A0SO-01A-22R-A084-07,-9.941329462900201,0
TCGA-BH-A0B5-01A-11R-A12P-07,-4.870152407094458,0
TCGA-A8-A09T-01A-11R-A00Z-07,-5.010247957699176,1
TCGA-BH-A0BR-01A-21R-A115-07,-6.30344037704983,1
TCGA-D8-A27W-01A-11R-A16F-07,-7.475855244791731,1
TCGA-BH-A0BW-01A-11R-A115-07,-8.448784362162316,1
TCGA-GM-A2DB-01A-31R-A18M-07,-9.525885831764862,0
TCGA-AC-A2QH-01A-11R-A18M-07,-10.708699835791371,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-5.411639958211562,1
TCGA-BH-A1ES-01A-11R-A137-07,-6.619849836717878,1
TCGA-OL-A97C-01A-32R-A41B-07,-6.350379863376248,1
TCGA-A2-A0YF-01A-21R-A109-07,-7.018654448875741,1
TCGA-D8-A1XS-01A-11R-A14M-07,-6.214918127000861,1
TCGA-D8-A140-01A-11R-A115-07,-6.845247683397267,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-6.36122420515734,1
TCGA-B6-A0I1-01A-11R-A21T-07,-9.13526553614536,1
TCGA-AO-A0JE-01A-11R-A056-07,-6.048462144246905,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-9.22239155052892,1
TCGA-D8-A1XY-01A-11R-A14M-07,-5.830993211872189,1
TCGA-A2-A04R-01A-41R-A109-07,-6.264401475640688,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-6.152108450671715,1
TCGA-A8-A07W-01A-11R-A00Z-07,-6.402478946422982,1
TCGA-D8-A1XK-01A-21R-A14M-07,-9.393730748433864,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-7.469383782753398,1
TCGA-LL-A5YM-01A-11R-A28M-07,-11.226300954030254,1
TCGA-B6-A0IJ-01A-11R-A034-07,-9.036187042141696,0
TCGA-A8-A06N-01A-11R-A00Z-07,-8.380837735763746,1
TCGA-GM-A2DM-01A-11R-A180-07,-5.544430613586388,1
TCGA-E2-A15D-01A-11R-A115-07,-4.735236728907182,1
TCGA-B6-A1KI-01A-11R-A14M-07,-5.131166093171228,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-8.574497381484552,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-7.518986989245624,1
TCGA-BH-A0BG-01A-11R-A115-07,-6.804199494454163,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-9.916227076874474,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-4.408011595313965,1
TCGA-A8-A06T-01A-11R-A00Z-07,-6.668237194366519,1
TCGA-B6-A402-01A-11R-A239-07,-8.441077674959086,1
TCGA-E2-A9RU-01A-11R-A41B-07,-9.502158321722975,1
TCGA-A2-A3XW-01A-11R-A239-07,-10.051859243269485,1
TCGA-B6-A0RU-01A-11R-A084-07,-7.468608052680831,0
TCGA-A8-A086-01A-11R-A00Z-07,-4.918236236881007,1
TCGA-B6-A40C-01A-11R-A239-07,-6.634011439707339,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-9.320898169789395,1
TCGA-A2-A0T6-01A-11R-A084-07,-5.477929770081308,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-7.231564766993644,0
TCGA-GM-A3NY-01A-11R-A21T-07,-8.644962930678865,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-8.319468046889961,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-9.582304505914815,1
TCGA-E9-A227-01A-11R-A157-07,-4.732082695058229,1
TCGA-BH-A18P-01A-11R-A12D-07,-5.737314853885616,1
TCGA-E2-A15R-01A-11R-A115-07,-8.249601815571326,1
TCGA-BH-A0WA-01A-11R-A109-07,-7.744570622080969,0
TCGA-BH-A42T-01A-11R-A24H-07,-7.699631455866948,1
TCGA-AC-A23H-01A-11R-A157-07,-7.276877347534466,1
TCGA-OL-A66I-01A-21R-A29R-07,-8.157974717832133,1
TCGA-S3-AA17-01A-11R-A41B-07,-6.421573475836157,1
TCGA-AR-A1AL-01A-21R-A12P-07,-5.83847147186434,0
TCGA-AC-A2B8-01A-11R-A17B-07,-4.837115942756991,1
TCGA-D8-A1XO-01A-11R-A14M-07,-5.436519559245014,1
TCGA-C8-A26Y-01A-11R-A16F-07,-7.988734243609443,1
TCGA-BH-A0DG-01A-21R-A12P-07,-4.733524979869567,1
TCGA-E9-A243-01A-21R-A169-07,-8.584562283147003,1
TCGA-A2-A04W-01A-31R-A115-07,-7.618762940019547,1
TCGA-A8-A09G-01A-21R-A00Z-07,-6.955357639870411,1
TCGA-BH-A0DI-01A-21R-A12P-07,-5.102300815163021,1
TCGA-E2-A152-01A-11R-A12D-07,-6.158838498595861,1
TCGA-AQ-A7U7-01A-22R-A352-07,-6.384339915645005,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-5.640399960770763,1
TCGA-EW-A1OV-01A-11R-A144-07,-6.685585985774214,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-6.236627367832702,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-8.228692795428778,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-6.270970923475557,1
TCGA-BH-A0HW-01A-11R-A034-07,-7.358149392182902,1
TCGA-BH-A0BJ-01A-11R-A056-07,-4.435376489189938,1
TCGA-AO-A03N-01B-11R-A10J-07,-8.29781719111339,1
TCGA-EW-A1P3-01A-11R-A144-07,-5.995165783343358,1
TCGA-B6-A0I2-01A-11R-A034-07,-9.37256927211407,0
TCGA-EW-A1PD-01A-11R-A144-07,-5.926945500608291,1
TCGA-B6-A0IH-01A-11R-A115-07,-5.93326077189671,0
TCGA-E2-A15M-01A-11R-A12D-07,-6.515133403230938,1
TCGA-BH-A0H9-01A-11R-A056-07,-5.775083159604085,0
TCGA-BH-A0HL-01A-11R-A10U-07,-7.757948432230867,0
TCGA-A8-A07G-01A-11R-A034-07,-5.407168255514175,1
TCGA-E2-A1IL-01A-11R-A14D-07,-5.206194338291397,1
TCGA-AR-A0U4-01A-11R-A109-07,-8.400344409501976,1
TCGA-D8-A147-01A-11R-A115-07,-8.38515833355079,1
TCGA-BH-A0HY-01A-11R-A056-07,-7.289389682966655,1
TCGA-D8-A1XT-01A-11R-A14M-07,-7.4426566041591276,0
TCGA-E2-A14W-01A-11R-A12D-07,-7.516470652869375,1
TCGA-E9-A1RB-01A-11R-A157-07,-7.620476571127329,1
TCGA-LL-A5YL-01A-12R-A29R-07,-8.099861738150548,0
TCGA-WT-AB41-01A-11R-A41B-07,-10.477719103836499,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-7.87382984668912,0
TCGA-AN-A0FX-01A-11R-A034-07,-7.177376226014878,1
TCGA-B6-A409-01A-11R-A24H-07,-9.089314568645419,1
TCGA-EW-A1PG-01A-11R-A144-07,-7.0217316870397894,1
TCGA-OL-A6VR-01A-32R-A33J-07,-6.901663204710578,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-7.441980166768319,1
TCGA-AR-A2LR-01A-12R-A18M-07,-8.359521409812245,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-5.389835579839965,1
TCGA-LL-A73Y-01A-11R-A33J-07,-6.420800700261487,1
TCGA-A2-A25D-01A-12R-A16F-07,-6.378536396082483,0
TCGA-BH-A0C7-01B-11R-A115-07,-6.136989494698761,1
TCGA-E2-A570-01A-11R-A29R-07,-5.8439113390587645,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-5.769093724826255,1
TCGA-A1-A0SG-01A-11R-A144-07,-5.549461372517497,1
TCGA-A8-A07U-01A-11R-A034-07,-7.966972521897015,0
TCGA-E2-A15L-01A-11R-A12D-07,-4.72802709066433,1
TCGA-E9-A1R4-01A-21R-A14D-07,-5.9379965149728315,0
TCGA-AR-A0TS-01A-11R-A115-07,-7.556243919549463,1
TCGA-E2-A10F-01A-11R-A10J-07,-4.1435709954384645,1
TCGA-AO-A128-01A-11R-A10J-07,-7.9018656112637915,1
TCGA-AR-A0U3-01A-11R-A109-07,-7.444579195506464,1
TCGA-BH-A0DL-01A-11R-A115-07,-8.03309836594662,1
TCGA-A7-A0D9-01A-31R-A056-07,-6.41224429926873,1
TCGA-AN-A0FD-01A-11R-A034-07,-5.831544734335614,1
TCGA-A2-A0YK-01A-22R-A109-07,-5.7325427504386965,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-6.9131580168807565,1
TCGA-C8-A12T-01A-11R-A115-07,-6.3315168151261965,1
TCGA-B6-A2IU-01A-32R-A18M-07,-6.39521111000565,1
TCGA-4H-AAAK-01A-12R-A41B-07,-4.674002714353032,1
TCGA-E2-A1IU-01A-11R-A14D-07,-5.726373057272932,0
TCGA-3C-AALK-01A-11R-A41B-07,-5.156617793998793,1
TCGA-D8-A27M-01A-11R-A16F-07,-7.765483636030979,1
TCGA-E2-A56Z-01A-12R-A29R-07,-7.390005654846478,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-7.151059195742888,1
TCGA-AR-A2LE-01A-11R-A180-07,-6.2115841301757895,1
TCGA-E2-A1BC-01A-11R-A12P-07,-6.304327855077509,1
TCGA-BH-A0E6-01A-11R-A034-07,-9.227835668762895,1
TCGA-AO-A0J2-01A-11R-A034-07,-8.520849687991984,1
TCGA-A7-A6VX-01A-12R-A33J-07,-5.753932175469539,0
TCGA-E2-A1LI-01A-12R-A157-07,-8.068402145577565,0
TCGA-AR-A1AT-01A-11R-A12P-07,-5.8505692736616,1
TCGA-A7-A426-01A-22R-A24H-07,-6.491986018767357,1
TCGA-A2-A25C-01A-11R-A169-07,-6.509201742089443,1
TCGA-B6-A0RL-01A-11R-A084-07,-7.687189210141946,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-4.634266563020044,1
TCGA-E9-A244-01A-11R-A169-07,-8.870615767643946,1
TCGA-E9-A1R6-01A-11R-A14D-07,-6.523408084540039,1
TCGA-BH-A8G0-01A-11R-A352-07,-5.677608914753131,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-6.827996170724319,0
TCGA-AO-A0J5-01A-11R-A034-07,-5.729424943456333,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-7.754252734604424,1
TCGA-B6-A0RE-01A-11R-A056-07,-8.11519446228355,1
TCGA-A7-A4SE-01A-11R-A266-07,-7.734606313301112,0
TCGA-LL-A740-01A-21R-A32P-07,-7.140123024371071,1
TCGA-A8-A07R-01A-21R-A034-07,-9.658354121410033,0
TCGA-S3-AA10-01A-21R-A41B-07,-8.410392873348513,1
TCGA-A7-A4SF-01A-11R-A266-07,-8.117488964681636,0
TCGA-A7-A0CG-01A-12R-A056-07,-5.252942972773539,0
TCGA-E2-A1LS-01A-12R-A157-07,-9.951453195845007,1
TCGA-AR-A24P-01A-11R-A169-07,-5.399091390490731,0
TCGA-E9-A54Y-01A-11R-A466-07,-11.52889377531886,1
TCGA-AO-A0JA-01A-11R-A056-07,-5.287668914803587,1
TCGA-A8-A08A-01A-11R-A32Y-07,-5.213508554114857,1
TCGA-AR-A24V-01A-21R-A169-07,-5.681900736984108,1
TCGA-A2-A0CO-01A-13R-A22K-07,-6.549227302417232,1
TCGA-E2-A15I-01A-21R-A137-07,-7.349387537849693,0
TCGA-A2-A0SU-01A-11R-A084-07,-5.653602388925082,0
TCGA-AC-A3OD-01A-11R-A21T-07,-9.504448842516924,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-8.131556898683735,0
TCGA-AR-A0TZ-01A-12R-A084-07,-7.52886437764554,1
TCGA-A2-A0D3-01A-11R-A115-07,-6.541526433952678,1
TCGA-BH-A18L-01A-32R-A12D-07,-8.303484626704822,1
TCGA-EW-A2FW-01A-11R-A17B-07,-7.202303868761777,1
TCGA-A2-A0YL-01A-21R-A109-07,-4.690719590584912,1
TCGA-E9-A54X-01A-11R-A266-07,-6.943224309277054,1
TCGA-BH-A18F-01A-11R-A12D-07,-4.858084247603773,1
TCGA-W8-A86G-01A-21R-A36F-07,-7.030678932882963,1
TCGA-A8-A08T-01A-21R-A00Z-07,-5.046756042772003,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-5.9778862582942764,0
TCGA-A8-A08O-01A-21R-A056-07,-5.1586351571939595,0
TCGA-AC-A6IX-01A-12R-A32P-07,-4.744800284071039,1
TCGA-C8-A27B-01A-11R-A169-07,-9.300839726268004,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-7.256332667320121,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-7.697990250605939,1
TCGA-BH-A1FU-01A-11R-A14D-07,-6.306737113684284,1
TCGA-A2-A0SY-01A-31R-A084-07,-4.374497708938036,1
TCGA-BH-A1EW-01A-11R-A137-07,-6.68611596295414,1
TCGA-GM-A3NW-01A-21R-A22K-07,-6.698411768533104,0
TCGA-BH-A0W4-01A-11R-A109-07,-4.409341797858727,1
TCGA-AR-A1AS-01A-11R-A12P-07,-5.9695907936398,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-8.589523829186259,1
TCGA-AC-A6NO-01A-12R-A33J-07,-5.8002767697620925,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-7.872121845941445,0
TCGA-BH-A6R8-01A-21R-A33J-07,-8.080619018085601,1
TCGA-EW-A1OY-01A-11R-A144-07,-6.042035050012584,1
TCGA-BH-A0BS-01A-11R-A12P-07,-7.108487135795382,0
TCGA-A7-A6VY-01A-12R-A33J-07,-8.4430305899733,1
TCGA-A2-A0CK-01A-11R-A22K-07,-6.133074218780038,0
TCGA-AO-A12H-01A-11R-A115-07,-6.707801433546011,0
TCGA-C8-A12L-01A-11R-A115-07,-8.31352393954705,1
TCGA-A1-A0SQ-01A-21R-A144-07,-7.118931502760901,1
TCGA-A7-A56D-01A-11R-A27Q-07,-11.415095218235482,1
TCGA-A8-A09I-01A-22R-A034-07,-6.977319887373769,1
TCGA-BH-A0DH-01A-11R-A084-07,-6.68281016279654,1
TCGA-B6-A0X0-01A-21R-A115-07,-5.597592001543292,1
TCGA-S3-AA12-01A-11R-A41B-07,-8.157188128625116,1
TCGA-E2-A159-01A-11R-A115-07,-7.127544902394166,1
TCGA-D8-A27V-01A-12R-A17B-07,-6.324115497398041,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-9.4427236620304,1
TCGA-C8-A138-01A-11R-A115-07,-7.409290767507053,1
TCGA-AO-A0J6-01A-11R-A034-07,-8.262431845841602,1
TCGA-AR-A24R-01A-11R-A169-07,-6.5826928464629715,1
TCGA-AR-A0TY-01A-12R-A115-07,-8.387439882065461,1
TCGA-E9-A1QZ-01A-21R-A169-07,-5.201074386069451,1
TCGA-AR-A24W-01A-11R-A169-07,-6.75116072081331,0
TCGA-LL-A5YP-01A-21R-A28M-07,-7.654298981502806,1
TCGA-B6-A0WY-01A-11R-A109-07,-4.293307886571411,1
TCGA-GM-A2DC-01A-11R-A18M-07,-8.838185384814185,1
TCGA-A2-A4S2-01A-12R-A266-07,-5.415260396592322,1
TCGA-A8-A09X-01A-11R-A00Z-07,-7.093257479169637,1
TCGA-OL-A5RV-01A-12R-A28M-07,-5.174921365815102,1
TCGA-E2-A14P-01A-31R-A12D-07,-8.891376016184102,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-5.258249165851245,1
TCGA-AR-A0TP-01A-11R-A084-07,-9.052233050815369,1
TCGA-A8-A09A-01A-11R-A00Z-07,-6.029426207982432,1
TCGA-A8-A08L-01A-11R-A00Z-07,-7.554028083822005,1
TCGA-A8-A08F-01A-11R-A00Z-07,-6.837847640304243,1
TCGA-GI-A2C9-01A-11R-A21T-07,-6.794891157106484,1
TCGA-A2-A0SW-01A-11R-A084-07,-6.04369274446747,1
TCGA-LD-A7W5-01A-22R-A352-07,-7.41729519774528,0
TCGA-D8-A27R-01A-11R-A16F-07,-6.455882158642628,1
TCGA-AO-A0JM-01A-21R-A056-07,-5.814206063248663,1
TCGA-GM-A2D9-01A-11R-A18M-07,-6.381830983461497,1
TCGA-D8-A1XU-01A-11R-A14M-07,-5.807367097991533,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-6.238433348331982,1
TCGA-C8-A12P-01A-11R-A115-07,-7.088663960827098,1
TCGA-LL-A6FR-01A-12R-A31O-07,-10.080691651727436,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-7.569941496474749,1
TCGA-A8-A09D-01A-11R-A00Z-07,-5.771370044793975,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-5.4269812242777675,0
TCGA-E2-A150-01A-11R-A12D-07,-8.29269547369512,1
TCGA-BH-A18U-01A-21R-A12D-07,-6.691509544543094,1
TCGA-BH-A0GY-01A-11R-A056-07,-6.131492012725247,1
TCGA-AQ-A54N-01A-11R-A266-07,-10.165172759252037,1
TCGA-C8-A273-01A-11R-A16F-07,-5.981290782007511,1
TCGA-S3-AA14-01A-11R-A41B-07,-5.566131973862375,1
TCGA-A7-A2KD-01A-31R-A21T-07,-6.290094484636187,1
TCGA-C8-A131-01A-11R-A115-07,-7.437523573429491,1
TCGA-E2-A576-01A-11R-A31O-07,-10.00855726863354,1
TCGA-A2-A0T4-01A-31R-A084-07,-4.290161447236946,1
TCGA-A2-A04V-01A-21R-A034-07,-5.269472370974198,0
TCGA-AR-A0U0-01A-11R-A109-07,-8.101222314564836,1
TCGA-BH-A0BO-01A-23R-A12D-07,-6.1620503369340796,1
TCGA-A2-A3KC-01A-11R-A213-07,-4.7720024701982515,0
TCGA-BH-A18T-01A-11R-A12D-07,-9.376793102413624,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-4.917147134452603,1
TCGA-A8-A084-01A-21R-A00Z-07,-6.069872693272933,1
TCGA-A8-A08X-01A-21R-A00Z-07,-6.4934380240579666,1
TCGA-GM-A2DH-01A-11R-A180-07,-7.329894135007278,1
TCGA-D8-A27L-01A-11R-A16F-07,-4.249987044977969,1
TCGA-A7-A3IZ-01A-11R-A213-07,-6.863561167577595,1
TCGA-AN-A04D-01A-21R-A034-07,-9.975707939356322,1
TCGA-5L-AAT0-01A-12R-A41B-07,-4.955767965728095,1
TCGA-AR-A1AU-01A-11R-A12P-07,-5.069022802138116,1
TCGA-AC-A6IV-01A-12R-A33J-07,-5.4965747926505,1
TCGA-E2-A15C-01A-31R-A12D-07,-5.679103061381066,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-8.442115848364626,1
TCGA-E2-A15G-01A-11R-A12D-07,-5.306571817403948,1
TCGA-A2-A3KD-01A-12R-A213-07,-5.163696083138478,0
TCGA-D8-A1X5-01A-11R-A14D-07,-7.156168424210112,1
TCGA-AQ-A04L-01B-21R-A10J-07,-7.132371212121071,1
TCGA-A8-A096-01A-11R-A00Z-07,-5.148296172154546,1
TCGA-A2-A0YH-01A-11R-A109-07,-5.40627448481152,1
TCGA-AN-A0FW-01A-11R-A034-07,-6.988149562095377,1
TCGA-D8-A27H-01A-11R-A16F-07,-8.195898727959614,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-4.5432794298778,1
TCGA-A7-A4SA-01A-11R-A266-07,-5.911787092650788,0
TCGA-C8-A274-01A-11R-A16F-07,-6.397128495696542,1
TCGA-E2-A15J-01A-11R-A12P-07,-5.742250873318665,1
TCGA-BH-A0B3-01A-11R-A056-07,-6.916485999369717,1
TCGA-E2-A153-01A-12R-A12D-07,-4.558190669524971,1
TCGA-WT-AB44-01A-11R-A41B-07,-9.177270153566495,1
TCGA-B6-A0RQ-01A-11R-A115-07,-5.234580002599177,1
TCGA-A2-A0YM-01A-11R-A109-07,-8.62447134188384,1
TCGA-C8-A1HI-01A-11R-A137-07,-6.135650167965499,1
TCGA-AC-A3TM-01A-11R-A22K-07,-9.789311645052518,1
