sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.8690940133489242,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.2830774433436911,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0556510226172637,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8597994107285176,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2562880791212345,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.05143927075562,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.771262706418855,1
TCGA-A7-A26J-01A-11R-A169-07,0.0811045878147496,1
TCGA-E9-A22H-01A-11R-A157-07,0.4933469663658929,1
TCGA-BH-A208-01A-11R-A157-07,-0.6680572714391326,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6594057779096563,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.07277393191712633,1
TCGA-A1-A0SD-01A-11R-A115-07,1.783119469797577,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.8501868185245076,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.21888630135728082,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.34424936966806374,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.460213722336536,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9025653530991393,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0284868290390916,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-3.1409907419586824,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.616100429045371,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19786650449628418,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.33375977082383024,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1788706727683573,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2147723329299227,1
TCGA-EW-A423-01A-11R-A24H-07,-2.472817684897234,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9239729626264683,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.5511315116744822,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.666083446752216,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5737171028516785,1
TCGA-D8-A142-01A-11R-A115-07,1.9144572465146839,1
TCGA-BH-A0BC-01A-22R-A084-07,1.229547521072461,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0114148726881371,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.4220280029756456,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.42488886020648664,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.899466180279906,1
TCGA-BH-A0C0-01A-21R-A056-07,0.06429002058397781,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.20195202193932715,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.338455231507098,0
