sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5267313605339247,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8406836229192712,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.489406593433412,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.49882686205247734,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6459062599608952,1
TCGA-59-2350-01A-01R-1569-13,0.6421761256806866,0
TCGA-CZ-4858-01A-01R-1305-07,0.991164310076149,0
TCGA-CZ-5470-01A-01R-1503-07,0.5493485082181422,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5980207055212999,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7586024528480529,0
TCGA-46-6025-01A-11R-1820-07,0.6880161277893723,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4246105100520658,1
TCGA-M7-A725-01A-12R-A32O-07,0.7503713658415481,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.17971756909485062,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.560964114210531,1
TCGA-B9-5155-01A-01R-1592-07,0.6335341548530882,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3247937564177339,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7115229557465537,0
TCGA-30-1866-01A-02R-1568-13,0.7313467502968755,0
TCGA-SX-A7SO-01A-11R-A355-07,0.6192811525760644,1
TCGA-55-7283-01A-11R-2039-07,0.532688504804515,1
TCGA-M7-A720-01A-12R-A32O-07,0.46966385905235597,1
TCGA-91-6828-01A-11R-1858-07,0.6117201749131268,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7559875259903726,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.708873636413379,1
TCGA-AL-3468-01A-02R-1351-07,0.5735404493158518,1
TCGA-21-1082-01A-01R-0692-07,0.5936588244010282,0
TCGA-A4-8311-01A-11R-2404-07,0.48388461389738474,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5311280907449686,1
TCGA-92-7340-01A-21R-2045-07,0.5187144672676802,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8332331155131892,1
TCGA-HC-8261-01B-05R-2302-07,0.988861122989401,1
TCGA-AZ-6601-01A-11R-1774-07,0.45729028622676654,1
TCGA-B0-4703-01A-01R-1277-07,0.5927575609927972,1
TCGA-AA-A004-01A-01R-A00A-07,0.984565076154509,0
TCGA-30-1862-01A-02R-1568-13,0.5823427180137368,1
TCGA-09-2045-01A-01R-1568-13,0.7962179106572429,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3809449056722075,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7480053351590987,1
TCGA-BQ-5884-01A-11R-1592-07,0.9256870543670845,1
TCGA-49-4507-01A-01R-1206-07,0.8160800771563373,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6004236211488764,1
TCGA-AN-A0FW-01A-11R-A034-07,0.575167155968915,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7584981077019634,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9252553106470587,1
TCGA-67-4679-01B-01R-1755-07,0.563928462296666,1
TCGA-DM-A28G-01A-11R-A16W-07,0.45809668517912855,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.5024403378773172,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.19976387452833902,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.6712912828088655,1
TCGA-24-0975-01A-02R-1565-13,0.7193845343479837,1
TCGA-AA-3841-01A-01R-0905-07,0.9003185786487191,1
TCGA-75-6211-01A-11R-1755-07,0.7225557465025023,0
TCGA-IB-7887-01A-11R-2156-07,0.5033118547710338,1
TCGA-78-7161-01A-11R-2039-07,0.641619357033671,1
TCGA-B0-5699-01A-11R-1541-07,0.566527195319483,1
TCGA-DD-A113-01A-11R-A131-07,0.697066634157596,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.5606991827386195,0
TCGA-78-7536-01A-11R-2066-07,0.7732831520315623,1
TCGA-B6-A0WY-01A-11R-A109-07,0.29620228200804244,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4500558171580349,1
TCGA-EJ-5495-01A-01R-1580-07,0.8613843253941894,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.619098243491379,1
TCGA-AA-3955-01A-02R-1022-07,0.7086057242086239,1
TCGA-20-1684-01A-01R-1566-13,0.6789268324620987,0
TCGA-AA-3697-01A-01R-1723-07,0.404573232034092,1
TCGA-56-5898-01A-11R-1635-07,0.5065894369719345,1
TCGA-BP-4801-01A-02R-1420-07,0.4395808975694313,1
TCGA-D8-A146-01A-31R-A115-07,0.40022009068119957,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6604591039353328,1
TCGA-BQ-5892-01A-11R-1592-07,0.8144572129512516,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.3805851873197284,1
TCGA-HZ-8003-01A-21R-2204-07,0.322018292264317,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7177688225421317,1
TCGA-61-1900-01A-01R-1567-13,0.719266698485581,1
TCGA-AM-5821-01A-01R-1653-07,0.879406471385004,1
TCGA-A7-A26J-01A-11R-A169-07,0.537664840832852,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.4845972802545572,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7779800585278857,1
TCGA-63-6202-01A-11R-1820-07,0.7727516009748401,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9009971761765672,1
TCGA-CH-5772-01A-11R-1580-07,0.6825434188407811,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5829987039134255,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.38173179698726284,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6645196835091538,1
TCGA-50-8460-01A-11R-2326-07,0.48386531511184183,1
TCGA-86-8279-01A-11R-2287-07,0.6173073549410752,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5403083717081447,1
TCGA-67-3770-01A-01R-0946-07,0.800689857517917,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6455604064657015,1
TCGA-85-A50Z-01A-21R-A262-07,0.7271873142138952,1
TCGA-G9-6363-01A-21R-1789-07,0.9771775057734174,1
TCGA-G7-6790-01A-11R-1965-07,0.6130709333885318,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.3704779160018201,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6826880099036235,0
TCGA-AA-A00L-01A-01R-A002-07,0.6349122960418692,1
TCGA-55-7995-01A-11R-2187-07,0.6825023820374694,0
TCGA-G4-6309-01A-21R-1839-07,0.5794116044741527,1
TCGA-CJ-4908-01A-01R-1426-07,0.46187565637535544,1
TCGA-EJ-A46B-01A-31R-A250-07,0.45846365863929595,1
TCGA-AR-A24Z-01A-11R-A169-07,0.627107674828261,1
TCGA-A6-2685-01A-01R-1410-07,0.7674994272681565,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.537228786239575,1
TCGA-AZ-6600-01A-11R-1774-07,0.4005046910284012,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5574172666658722,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9655767037252718,0
TCGA-LN-A49M-01A-21R-A260-31,0.4167440337491165,1
TCGA-66-2765-01A-01R-0851-07,0.5929717244993954,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6678578014977038,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5882211084937015,1
TCGA-98-A538-01A-11R-A262-07,0.5529362695417529,1
TCGA-CM-6166-01A-11R-1653-07,0.741799091228573,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5254367908449997,1
TCGA-61-2008-01A-02R-1568-13,0.6339742395466249,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5143527670054878,1
TCGA-86-8281-01A-11R-2287-07,0.597335848858088,1
TCGA-24-1546-01A-01R-1566-13,0.6954436712689982,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.663724888806768,1
TCGA-BH-A201-01A-11R-A14M-07,0.5208842324688918,1
TCGA-18-3409-01A-01R-0980-07,0.6462679554884347,1
