sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19870976490923398,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5513040326698821,1
TCGA-AR-A0TX-01A-11R-A084-07,0.702576757441173,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9355957451949151,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7624761740083494,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8159911128746816,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28704810351960197,1
TCGA-A7-A26J-01A-11R-A169-07,0.798857848485204,1
TCGA-E9-A22H-01A-11R-A157-07,0.4872714204961362,1
TCGA-BH-A208-01A-11R-A157-07,0.8496661827140257,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6397804883094863,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45014780637940494,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9116406362532595,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7378511111094552,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9324080465400975,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.751964280743205,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2932815699662363,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5882625615269118,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7575599234534638,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.496534060174005,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8065418023946394,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3619880954271202,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5923648536771988,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49410252903413565,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8848924855506842,1
TCGA-EW-A423-01A-11R-A24H-07,0.6071790155843731,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32008041194774484,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5912501888714559,1
TCGA-AQ-A54O-01A-11R-A266-07,0.49650054874040495,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5235532460471587,1
TCGA-D8-A142-01A-11R-A115-07,0.7836408347913112,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8105391007008625,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8930026084017011,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7566824555432198,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8805559420209739,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6821386704794618,1
TCGA-BH-A0C0-01A-21R-A056-07,0.742405631785748,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7557254730736866,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17203175422060432,0
TCGA-BH-A0HB-01A-11R-A056-07,0.803592404965429,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7659289054937686,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8764927749621504,1
TCGA-A2-A04X-01A-21R-A034-07,0.43025322019808315,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8062066180924135,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7208916101400695,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7071553592351056,1
