sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.44507957163186335,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9075177368239802,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9580842394984331,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6920630338272917,1
TCGA-B6-A0IG-01A-11R-A034-07,0.51883158366661,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.96943298418434,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2623653612646244,1
TCGA-A7-A26J-01A-11R-A169-07,0.5190785130443484,1
TCGA-E9-A22H-01A-11R-A157-07,0.76861021041868,1
TCGA-BH-A208-01A-11R-A157-07,0.9627322101798672,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9193958042190783,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6302486282692087,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7238754405116685,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9450587644041417,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6271139194669252,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5693769357785693,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.193540514973359,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9420111086992033,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4193809899690554,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35881309445067067,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9673201874180475,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6678155916687898,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.769590607988411,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7068192157656492,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6027261711226047,1
TCGA-EW-A423-01A-11R-A24H-07,0.38625068252758704,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.496522819310263,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9244151046494278,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5306327493281939,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3979818351267475,1
TCGA-D8-A142-01A-11R-A115-07,0.7511019694685817,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6795854901439935,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8552828440475704,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7132633800870739,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5110815626412863,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4616688722469092,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8195517720182319,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9436031308232611,0
TCGA-A2-A3XV-01A-21R-A239-07,0.694227893609663,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5603182613208525,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.578838293961692,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6434344716950922,1
TCGA-A2-A04X-01A-21R-A034-07,0.9392072773858577,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5458304415105992,1
TCGA-A2-A0EM-01A-11R-A034-07,0.49205156095936275,0
TCGA-B6-A0WS-01A-11R-A115-07,0.576580625611385,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.39718776144756335,1
TCGA-A8-A091-01A-11R-A00Z-07,0.37155920472410076,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7813729510169191,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.534306175873879,1
TCGA-E9-A22B-01A-11R-A157-07,0.5667894539482748,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7109101187635534,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6034716527061268,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.652270129086751,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7694506284215574,1
TCGA-AN-A046-01A-21R-A034-07,0.5572150092153055,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7481705674803953,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6481306738205914,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5530670949205866,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3446319709668872,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5057371204167138,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.49962383985915837,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5140756932207087,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5123665236865239,1
TCGA-AR-A24N-01A-11R-A169-07,0.7961063325153589,1
TCGA-BH-A0B1-01A-12R-A056-07,0.530746174898931,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6147561160148665,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9489572023548845,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7307905408449962,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6222183399607671,0
TCGA-JL-A3YW-01A-12R-A239-07,0.936415048068048,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6155271420204669,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5487622267693943,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9453026725716408,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6847763276865408,0
TCGA-A7-A26G-01A-21R-A169-07,0.7172252817197602,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7450323906296288,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8477989682491099,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5282260691772689,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7362314507877857,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8156398477605893,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5535287384765548,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9568320809854621,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43142981355218774,1
TCGA-E2-A15F-01A-11R-A115-07,0.5864044272821465,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8028906544888649,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8918112852573377,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6248596179459958,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9783981863421456,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4752331279071226,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.561189088639256,0
TCGA-B6-A0RT-01A-21R-A084-07,0.743663991969888,1
TCGA-AR-A24T-01A-11R-A169-07,0.6651846787371426,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5245409109670933,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4749395394860673,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6120403020529491,1
TCGA-E2-A14T-01A-11R-A115-07,0.3715820664139332,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9699556581681686,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8596356374424313,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9444907143803313,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5311477531509037,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7286527903090887,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7012873991207185,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6126376831934482,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.564179451228546,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6259653655570667,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5944716185530945,1
TCGA-E2-A107-01A-11R-A10J-07,0.5098107892261569,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7189057362376066,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5146007376160051,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5821428451360264,1
TCGA-AC-A23C-01A-12R-A169-07,0.5972210700705068,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.65058227744406,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9409183505923477,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5369965024205094,0
TCGA-BH-A18N-01A-11R-A12D-07,0.44769748406020565,1
TCGA-A1-A0SO-01A-22R-A084-07,0.44091461749131666,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.561196380920014,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5783112421335914,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5755201518425233,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7622796915955846,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6415692996691221,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9048547220935936,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.2657054896830407,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.578802282858466,1
TCGA-BH-A1ES-01A-11R-A137-07,0.48405990691897804,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9654854384564446,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5948589881081684,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8694806675430369,1
TCGA-D8-A140-01A-11R-A115-07,0.4880073676327911,1
