sample_id,score,y_member
TCGA-AO-A0JG-01A-31R-A084-07,-0.03255277731818054,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.012489508114481518,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.031088042461775878,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.03189124006898385,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0080466230434173,1
TCGA-BH-A0BR-01A-21R-A115-07,0.09037103992773239,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.06317718171818736,1
TCGA-BH-A0BW-01A-11R-A115-07,0.10735962250394013,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.08481972765549445,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09755691390856999,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.01763271403714055,1
TCGA-BH-A1ES-01A-11R-A137-07,0.05434523574859683,1
TCGA-OL-A97C-01A-32R-A41B-07,0.20060081527136164,1
TCGA-A2-A0YF-01A-21R-A109-07,0.052403515827969746,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.023098693413765678,1
TCGA-D8-A140-01A-11R-A115-07,0.014020975952079191,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0059460384058820925,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.003926846120156202,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.016702517335674738,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.04851535810453701,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0037520512505000297,1
TCGA-A2-A04R-01A-41R-A109-07,-0.08734536768330815,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.020135044216284856,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.031677697547641756,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.07783439325787017,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.027045137515000775,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09818709339641772,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.12976719331079994,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.0668466219150914,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04649582695689383,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06590517715020475,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.04033132566581636,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.05227570753987355,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.00047929289289254384,1
TCGA-BH-A0BG-01A-11R-A115-07,0.04019018123628576,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.08395102011101813,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.02887034813104032,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.05898952659601942,1
TCGA-B6-A402-01A-11R-A239-07,-0.01823345562051859,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.10440630696772966,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.19621133260177182,1
TCGA-B6-A0RU-01A-11R-A084-07,0.05000243698814094,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.0034013441017484436,1
TCGA-B6-A40C-01A-11R-A239-07,0.01354370139121875,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.07835883352144746,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.06150344350049919,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.021566819114153833,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.02229097514853773,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.07061213007500712,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.10843007728385173,1
TCGA-E9-A227-01A-11R-A157-07,-0.06244117956450751,1
TCGA-BH-A18P-01A-11R-A12D-07,0.1712452499705407,1
TCGA-E2-A15R-01A-11R-A115-07,0.11825331217957723,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.024747332738715377,0
TCGA-BH-A42T-01A-11R-A24H-07,0.07163083363165328,1
TCGA-AC-A23H-01A-11R-A157-07,-0.027339673095811423,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.051267345508267614,1
TCGA-S3-AA17-01A-11R-A41B-07,0.08737763625902455,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.05380082820215851,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.05366244909760605,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.020004496286258278,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.0018247892592032633,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.003107930181706048,1
TCGA-E9-A243-01A-21R-A169-07,0.15278605503169215,1
TCGA-A2-A04W-01A-31R-A115-07,-0.10487956881824723,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.034350858292201525,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.02517747023687633,1
TCGA-E2-A152-01A-11R-A12D-07,-0.04632151532387452,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.003206551198700003,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.04129676429396206,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.03800961612734022,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.05818418396271713,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.02403391046069292,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.016896907898209988,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.014568409594428164,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.04905325222561961,1
TCGA-AO-A03N-01B-11R-A10J-07,0.09417526618772169,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.028752680872348113,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.06114796283083057,0
TCGA-EW-A1PD-01A-11R-A144-07,0.059979548380770194,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.046742481630789326,0
TCGA-E2-A15M-01A-11R-A12D-07,0.0900916552197416,1
TCGA-BH-A0H9-01A-11R-A056-07,0.026854423303028598,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.06271630901148918,0
TCGA-A8-A07G-01A-11R-A034-07,0.004504939941529271,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0766604903540758,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.03662560842448431,1
TCGA-D8-A147-01A-11R-A115-07,-0.008039781868742713,1
TCGA-BH-A0HY-01A-11R-A056-07,0.04991986099152915,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.01951995762606412,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.041011417788731144,1
TCGA-E9-A1RB-01A-11R-A157-07,0.008182589540470922,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.08526118083970695,0
TCGA-WT-AB41-01A-11R-A41B-07,0.14599991513053018,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.022351014133432795,0
TCGA-AN-A0FX-01A-11R-A034-07,0.04667693519143473,1
TCGA-B6-A409-01A-11R-A24H-07,-0.05535613740911166,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.16076970472570062,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0010654795828212854,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.03595466020528611,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.02106132840264524,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.06830418076374811,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.19676068282660503,1
TCGA-A2-A25D-01A-12R-A16F-07,0.04740391647197749,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.0009101002590165275,1
TCGA-E2-A570-01A-11R-A29R-07,-0.014659340985259256,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.04136455941592586,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.03005008509443266,1
TCGA-A8-A07U-01A-11R-A034-07,0.0041552778805423185,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.03349986956872379,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.026387395311549294,0
TCGA-AR-A0TS-01A-11R-A115-07,0.08664050959464706,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.07637023664604592,1
TCGA-AO-A128-01A-11R-A10J-07,0.03653742010159827,1
TCGA-AR-A0U3-01A-11R-A109-07,0.13855048809559364,1
TCGA-BH-A0DL-01A-11R-A115-07,0.10225633006866103,1
TCGA-A7-A0D9-01A-31R-A056-07,0.06045916912279822,1
TCGA-AN-A0FD-01A-11R-A034-07,0.04950361114133259,1
TCGA-A2-A0YK-01A-22R-A109-07,0.16587954502065116,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.01770463681248482,1
TCGA-C8-A12T-01A-11R-A115-07,0.00943923289970594,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.04473703486995988,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.04263386289379789,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.09613152484476689,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.03140061819271878,1
TCGA-D8-A27M-01A-11R-A16F-07,0.12775001206474967,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.02063826676482866,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.014382435743366992,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.018889631493308634,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.05441861714433267,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.018168632261175988,1
TCGA-AO-A0J2-01A-11R-A034-07,0.04705110911141425,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.022968092892985237,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.08569346886898005,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.08717974458715794,1
TCGA-A7-A426-01A-22R-A24H-07,-0.040377249337386484,1
TCGA-A2-A25C-01A-11R-A169-07,0.017104517018974086,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.062056223623126974,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.028158024755619487,1
TCGA-E9-A244-01A-11R-A169-07,-0.04974658724901704,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.019122854264634233,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.08877079644203786,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.030325776734277186,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.01152192162778555,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.043025237820851325,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.08662998083268747,1
TCGA-A7-A4SE-01A-11R-A266-07,0.030901068336776916,0
TCGA-LL-A740-01A-21R-A32P-07,0.10900337259577741,1
TCGA-A8-A07R-01A-21R-A034-07,-0.04487890878548351,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.10984610851865811,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.036007592994422244,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.029621539792863347,0
TCGA-E2-A1LS-01A-12R-A157-07,0.14188745642233844,1
TCGA-AR-A24P-01A-11R-A169-07,-0.02629302318364561,0
TCGA-E9-A54Y-01A-11R-A466-07,0.0319292877878013,1
TCGA-AO-A0JA-01A-11R-A056-07,0.023104905337982345,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.06093738299288909,1
TCGA-AR-A24V-01A-21R-A169-07,-0.006498730806668421,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.04228729509920069,1
TCGA-E2-A15I-01A-21R-A137-07,-0.04032694055320968,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.031640741939101574,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.15760842029720762,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.009641548324719224,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.10787952736461726,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.0018935037137352978,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.13140866802906004,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.025324779499099406,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.04698704692260479,1
TCGA-E9-A54X-01A-11R-A266-07,0.04023064886846907,1
TCGA-BH-A18F-01A-11R-A12D-07,0.004851323869464977,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.06422354883283202,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.019099394648656245,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.010928474057304585,0
TCGA-A8-A08O-01A-21R-A056-07,-0.030075698421361416,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.05223919622468082,1
TCGA-C8-A27B-01A-11R-A169-07,-0.06273221257778139,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.01257827743784351,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.08209166780634436,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.15755617601689131,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.07297219829884125,1
TCGA-BH-A1EW-01A-11R-A137-07,0.08434851759830232,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.02688192379493491,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.08430211649951888,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.043847291657413114,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.036432020500984166,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.011437371066017013,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.010201446081644694,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.04476535731153301,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.06046616386372404,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.027692070009794095,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.05096655198529476,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.06073564132604148,0
TCGA-AO-A12H-01A-11R-A115-07,-0.03493768874370744,0
TCGA-C8-A12L-01A-11R-A115-07,0.042208012788434335,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.024716643592951726,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.20034205978873748,1
TCGA-A8-A09I-01A-22R-A034-07,-0.07239371300370843,1
TCGA-BH-A0DH-01A-11R-A084-07,0.014731883221148816,1
TCGA-B6-A0X0-01A-21R-A115-07,0.021697010803161908,1
TCGA-S3-AA12-01A-11R-A41B-07,0.030646473618783143,1
TCGA-E2-A159-01A-11R-A115-07,0.060317322845124366,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.010174376171988922,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.07819633700111915,1
TCGA-C8-A138-01A-11R-A115-07,0.10347090270030568,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.06167933998513048,1
TCGA-AR-A24R-01A-11R-A169-07,-0.04677969733549271,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.048609556123067235,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.012400562590033172,1
TCGA-AR-A24W-01A-11R-A169-07,-0.013035558272786005,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.005345465258564663,1
TCGA-B6-A0WY-01A-11R-A109-07,0.023607536473709764,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.06637042334241787,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.04155745961195159,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.06950516757957903,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.05662481788596965,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.028076878834162544,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.12344852650307782,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.0009031796177233486,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.04253118356152353,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.05692863331300513,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.03635293023328014,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.0707246267512939,1
TCGA-A2-A0SW-01A-11R-A084-07,0.038072363169185525,1
TCGA-LD-A7W5-01A-22R-A352-07,0.036778854198583885,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.015136577822292982,1
TCGA-AO-A0JM-01A-21R-A056-07,0.02471845468661081,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.031354554478551205,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.008042892165838283,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.011418056822633735,1
TCGA-C8-A12P-01A-11R-A115-07,-0.04572862720568138,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.015882987193898968,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.029606448992794188,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.052324191195360525,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.016578433686301783,0
TCGA-E2-A150-01A-11R-A12D-07,-0.0033453078089222266,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.022251672033076833,1
TCGA-BH-A0GY-01A-11R-A056-07,0.12495249256713901,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.006536858577277593,1
TCGA-C8-A273-01A-11R-A16F-07,0.05995315925361802,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.01230024315053517,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.042068761828463294,1
TCGA-C8-A131-01A-11R-A115-07,0.1564201968855677,1
TCGA-E2-A576-01A-11R-A31O-07,0.11482747849372457,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.02950813107851498,1
TCGA-A2-A04V-01A-21R-A034-07,-0.026863556460271346,0
TCGA-AR-A0U0-01A-11R-A109-07,0.010255961051517326,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.017812078613128786,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.08172611531558935,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.10839356409012352,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.1051726110186243,1
TCGA-A8-A084-01A-21R-A00Z-07,0.05771418558314379,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.06964999319018367,1
TCGA-GM-A2DH-01A-11R-A180-07,0.01119474618281091,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.07206895444458178,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.008522748982777203,1
TCGA-AN-A04D-01A-21R-A034-07,0.008041710366893162,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.053346467751205634,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.027180110636097363,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.03098591193539868,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.07272879401732527,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.006886609532184576,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.06454272971141994,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.043497956733851054,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.015616164720743994,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.13574246555597502,1
TCGA-A8-A096-01A-11R-A00Z-07,0.17237689038161358,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.009912622608117108,1
TCGA-AN-A0FW-01A-11R-A034-07,0.05758586799897675,1
TCGA-D8-A27H-01A-11R-A16F-07,0.14929229639441824,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.08379086078141693,1
TCGA-A7-A4SA-01A-11R-A266-07,0.02349466943291697,0
TCGA-C8-A274-01A-11R-A16F-07,0.03108919574576735,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.0014541264163176054,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.04115474623670623,1
