sample_id,score,y_member
TCGA-BF-A3DL-01A-11R-A20F-07,0.3856813737764711,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7043268589557062,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8653073202483182,1
TCGA-B0-4838-01A-01R-1305-07,0.5153262517885102,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8484423266988362,1
TCGA-BP-4343-01A-02R-1289-07,0.4388418079524845,1
TCGA-BQ-5893-01A-11R-1592-07,0.8078503373386754,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.321735445975953,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9027736533080496,0
TCGA-66-2783-01A-01R-1201-07,0.7137824720672545,1
TCGA-73-4675-01A-01R-1206-07,0.8116715136161473,1
TCGA-D5-5538-01A-01R-1653-07,0.6497989171483423,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.689923183565135,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8382641996408686,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6641643244426315,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8121712253143673,1
TCGA-DD-A39X-01A-11R-A213-07,0.6321989069778399,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8527446585655603,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8795026478292817,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8149913416039675,1
TCGA-33-AASI-01A-22R-A405-07,0.8223388759517215,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7056497740616456,1
TCGA-86-7711-01A-11R-2066-07,0.9026215178939373,1
TCGA-34-5234-01A-01R-1635-07,0.025078187085451103,0
TCGA-63-7023-01A-11R-1949-07,0.8376462067612325,1
TCGA-BP-5191-01A-01R-1426-07,0.2966364457784002,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7739387737861073,0
TCGA-CZ-5468-01A-01R-1503-07,0.7630117386929832,0
TCGA-78-7153-01A-11R-2039-07,0.8631996356980449,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8741395294153371,1
TCGA-43-2578-01A-01R-0851-07,0.8385114415369261,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.7622075575716016,1
TCGA-78-7149-01A-11R-2039-07,0.7142008723096923,1
TCGA-CW-5591-01A-01R-1541-07,0.41010593000838813,1
TCGA-13-0906-01A-01R-1564-13,0.7291695160908872,1
TCGA-CJ-4876-01A-01R-1305-07,0.3301815615636715,1
TCGA-M7-A724-01A-12R-A32O-07,0.4644205232052547,1
TCGA-62-A46Y-01A-11R-A24H-07,0.727255679105969,1
TCGA-C8-A26V-01A-11R-A16F-07,0.81789702478021,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8508988533998051,0
TCGA-77-8143-01A-11R-2247-07,0.9008780030796751,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7250376670956072,0
TCGA-CJ-5675-01A-11R-1541-07,0.5856825116657314,0
TCGA-A2-A4S0-01A-21R-A266-07,0.777645180595744,1
TCGA-B9-4117-01A-02R-1351-07,0.6522447451995093,1
TCGA-BP-4352-01A-01R-1289-07,0.7244041991932346,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6995647308622575,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5958330190041484,1
TCGA-37-3792-01A-01R-0980-07,0.679366820388901,0
TCGA-AK-3427-01A-01R-0864-07,0.7362791069890299,0
TCGA-AA-3506-01A-01R-1410-07,0.5326397869771716,1
TCGA-CZ-5466-01A-01R-1503-07,0.755145984372623,1
TCGA-77-8140-01A-11R-2247-07,0.8242723154670774,0
TCGA-21-5786-01A-01R-1635-07,0.8966739745605881,0
TCGA-86-8075-01A-11R-2241-07,0.6730435198050305,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6664187078128825,1
TCGA-95-8494-01A-11R-2326-07,0.6989003289968764,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6659396977175319,0
TCGA-AD-6964-01A-11R-1928-07,0.8280837675881542,1
TCGA-A8-A0A6-01A-12R-A056-07,0.771260652646535,1
TCGA-B0-5711-01A-11R-1672-07,0.11128906047869457,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.41577632598493297,0
TCGA-CH-5771-01A-21R-1580-07,0.4404316026106802,1
TCGA-69-7980-01A-11R-2187-07,0.8355831980749251,1
TCGA-AR-A254-01A-21R-A169-07,0.7344475158062529,1
TCGA-A6-2683-01A-01R-0821-07,0.26847310915698314,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6545517739852255,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8083348792960809,1
TCGA-57-1583-01A-01R-1566-13,0.9123271948763828,1
TCGA-A4-8310-01A-11R-2404-07,0.5037555689973044,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6274181917107734,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5489419294462574,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8775748449317459,1
TCGA-13-0911-01A-01R-1564-13,0.6149441751224239,1
TCGA-51-6867-01A-11R-2045-07,0.8161144623580046,0
TCGA-AN-A04D-01A-21R-A034-07,0.8098252634487938,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8454862088252318,1
TCGA-73-4677-01A-01R-1206-07,0.7507004260197552,1
TCGA-L9-A743-01A-43R-A39D-07,0.5743612584791566,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.3323920436305229,1
TCGA-E2-A15D-01A-11R-A115-07,0.6573323313725246,1
TCGA-73-4658-01A-01R-1755-07,0.7587497256998327,0
TCGA-CH-5788-01A-11R-1580-07,0.8209086841575711,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8526104511416898,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.7879756413103751,0
TCGA-CH-5753-01A-11R-1580-07,0.6624004351545052,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7838306861854925,1
TCGA-A6-A566-01A-11R-A28H-07,0.7628635408781518,1
TCGA-AA-3994-01A-01R-1113-07,0.6620607919955578,1
TCGA-MS-A51U-01A-31R-A266-07,0.6923899741936604,0
TCGA-13-1509-01A-01R-1565-13,0.7793143702243611,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5941456168036024,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5152416248387081,0
TCGA-23-1023-01A-02R-1564-13,0.761747577409273,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.708553388162477,1
TCGA-68-A59I-01A-11R-A262-07,0.9019299603507531,1
TCGA-13-0891-01A-01R-1564-13,0.8173372011141996,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8880477625857826,0
TCGA-A8-A07E-01A-11R-A034-07,0.7330572324518033,1
TCGA-EJ-7785-01A-11R-2118-07,0.30407734143770226,1
TCGA-98-A53C-01A-11R-A262-07,0.4142595248880301,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6794717558509605,1
TCGA-78-7146-01A-11R-2039-07,0.8343358976951105,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.6294665745843493,1
TCGA-FR-A726-01A-11R-A32P-07,0.8504037306775357,1
TCGA-49-4487-01A-21R-1858-07,0.8859205611486167,1
TCGA-C8-A278-01A-11R-A169-07,0.8102462985828871,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8011102610968637,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5680024837173043,0
TCGA-CK-6746-01A-11R-1839-07,0.8473571195950202,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6811080529259514,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3397497282678791,0
TCGA-A6-6137-01A-11R-1774-07,0.7489749124852195,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7299117323481713,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.41615680619634665,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.635553881209645,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8435161422751084,1
TCGA-VR-AA7D-01A-11R-A406-31,0.685609523807619,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6671630656771388,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8818078853080876,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6198387455195649,1
TCGA-BP-4986-01A-01R-1334-07,0.2789954631156655,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5091863256031163,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5262387377976435,1
TCGA-21-1078-01A-01R-0692-07,0.8879465271404893,1
TCGA-33-4587-01A-11R-2125-07,0.8128804281788782,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5516567401244856,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8001197410038642,1
TCGA-98-A53J-01A-11R-A26W-07,0.7303743352861893,1
TCGA-B0-5705-01A-11R-1541-07,0.4772908142453858,0
TCGA-97-7546-01A-11R-2039-07,0.506703106823354,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5400332675103008,1
TCGA-AA-3712-01A-21R-1723-07,0.49417117319352016,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5190620457978905,1
TCGA-HC-7077-01A-11R-1965-07,0.5768351634115586,1
TCGA-66-2795-01A-02R-0980-07,0.4821069707949786,1
TCGA-BP-4977-01A-01R-1334-07,0.5872750749107631,1
TCGA-CZ-5988-01A-11R-1672-07,0.7390168351249123,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.822049850362236,1
TCGA-B0-4706-01A-01R-1503-07,0.5404764446096881,1
TCGA-29-1784-01A-02R-1567-13,0.6719708437629612,0
TCGA-55-7903-01A-11R-2170-07,0.826057274077659,1
TCGA-CM-6680-01A-11R-1839-07,0.567116080996971,1
TCGA-49-6743-01A-11R-1858-07,0.8708087029558642,1
TCGA-B0-4815-01A-01R-1503-07,0.6421002835203233,1
TCGA-EW-A1PE-01A-11R-A144-07,0.649044895184087,1
TCGA-VN-A88I-01A-11R-A352-07,0.2757773989733715,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8097295418468239,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.5695760520549162,1
TCGA-G9-7525-01A-31R-2263-07,0.7022779375849463,1
TCGA-A3-3362-01A-02R-1325-07,0.26508725431290203,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8126743355930969,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6221728769663966,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8505236808500893,1
TCGA-05-4390-01A-02R-1755-07,0.8677570490760532,1
TCGA-CM-5349-01A-21R-1723-07,0.6571031462932313,0
TCGA-CJ-4637-01A-02R-1325-07,0.6845117079997695,0
TCGA-CJ-4897-01A-03R-1426-07,0.37505121857338763,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7892198651590336,1
TCGA-68-7757-01B-11R-2296-07,0.7269941423783128,1
TCGA-HI-7168-01A-11R-2118-07,0.7138257919913369,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7281664220754096,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9162360537510734,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8742424266659611,1
TCGA-49-4505-01A-01R-1206-07,0.5592387245790252,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8033750255936438,1
TCGA-CC-5261-01A-01R-A131-07,0.5009411045142739,1
TCGA-85-A4CN-01A-11R-A24H-07,0.757003109766874,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5830446374239114,1
TCGA-55-A48Z-01A-12R-A24X-07,0.717376052432365,1
TCGA-60-2720-01A-01R-0851-07,0.3507121667024196,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.905492960075859,1
TCGA-HC-7231-01A-11R-2118-07,0.3690095217531168,1
TCGA-66-2771-01A-01R-0980-07,0.24758473223346944,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7851329621537373,1
TCGA-G4-6322-01A-11R-1723-07,0.8576361703574578,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8141024609434405,1
TCGA-86-8669-01A-11R-2403-07,0.8643817134964253,0
TCGA-B0-5697-01A-11R-1541-07,0.6535470286768424,0
TCGA-G4-6323-01A-11R-1723-07,0.47864755936190656,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7439397427391161,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8091465598143031,1
TCGA-13-1498-01A-01R-1565-13,0.8395906998849034,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.6015618156605145,1
TCGA-AA-A02W-01A-01R-A00A-07,0.3639714232728111,1
TCGA-A6-5660-01A-01R-1653-07,0.6337515166023656,1
TCGA-85-A50M-01A-21R-A262-07,0.8331519114627652,1
TCGA-B4-5378-01A-01R-1503-07,0.2822805600668899,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6114004799578862,1
TCGA-44-4112-01B-06R-A277-07,0.18094145631925684,1
TCGA-23-1021-01B-01R-1564-13,0.6308758639460409,1
TCGA-CJ-4888-01A-01R-1305-07,0.5685049043098744,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5699790997178673,1
TCGA-39-5021-01A-01R-1443-07,0.7296740169141789,1
TCGA-HZ-8638-01A-11R-2404-07,0.5813019459834701,1
TCGA-55-8085-01A-11R-2241-07,0.8855170654749416,1
TCGA-24-2038-01A-01R-1568-13,0.7121297308595614,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6649849286725074,1
TCGA-23-1022-01A-01R-1564-13,0.7963969270193557,0
TCGA-25-1635-01A-01R-1566-13,0.9057397720534116,0
TCGA-56-8308-01A-11R-2296-07,0.7947180267794342,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7049732006944623,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8022107717678527,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7738796833209503,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6758391060708868,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8377068823421263,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.1144732743042973,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.729945147239243,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.25496867406273066,1
TCGA-CZ-5984-01A-11R-1672-07,0.6466979747860337,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.3021002420681324,1
TCGA-A6-6653-01A-11R-1774-07,0.7635796286315529,1
TCGA-BC-4073-01B-02R-A131-07,0.8988460754986792,0
TCGA-HZ-7923-01A-12R-2156-07,0.1461790607334992,1
TCGA-AL-7173-01A-11R-2139-07,0.3376217231855209,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9223871073969354,1
TCGA-AZ-4323-01A-21R-1839-07,0.7257980351937904,1
TCGA-J4-A67R-01A-21R-A30B-07,0.054296178470555276,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.850906472865988,1
TCGA-IG-A97H-01A-11R-A38D-31,0.860534353644773,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7328985666025053,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9356991148350476,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6095937903034631,1
TCGA-44-2655-01A-01R-0946-07,0.5890614555737272,0
TCGA-B8-5164-01A-01R-1420-07,0.42581253567033545,1
TCGA-IZ-8195-01A-31R-2404-07,0.7901853956926285,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.2926638719468862,1
TCGA-OE-A75W-01A-12R-A32O-07,0.12080686436232158,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.41642826269624794,1
TCGA-CM-4752-01A-01R-1410-07,0.52882906610742,1
TCGA-MR-A520-01A-11R-A266-07,0.26735281572772246,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7614395126005152,1
TCGA-43-8115-01A-11R-2247-07,0.6327678599075084,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7532719837302846,1
TCGA-13-1404-01A-01R-1565-13,0.7982561315058692,0
TCGA-13-0923-01A-01R-1564-13,0.7776197541381663,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7461556230867441,1
TCGA-BP-5001-01A-01R-1334-07,0.2546994218729066,1
TCGA-09-1665-01B-01R-1566-13,0.8393662933155852,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.7033104010863331,0
TCGA-IA-A83T-01A-11R-A355-07,0.6682682083769427,1
TCGA-86-8668-01A-11R-2403-07,0.7172782568077388,0
TCGA-A6-5661-01A-01R-1653-07,0.6953967402414836,1
TCGA-V5-A7RC-01B-11R-A406-31,0.626338074664957,1
TCGA-05-4417-01A-22R-1858-07,0.7467334017430098,1
TCGA-29-1693-01A-01R-1567-13,0.8231732875403491,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8758013889037226,1
TCGA-C8-A135-01A-11R-A115-07,0.8990999450191255,1
TCGA-CM-6162-01A-11R-1653-07,0.5023987172073593,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6587309588331927,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8536464428472176,1
TCGA-24-1563-01A-01R-1566-13,0.7846591478370201,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6079996489916009,1
