sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18769409803849002,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3314369688579773,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7891145982741492,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9143881655744958,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8082999174010277,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8637061885441037,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35817182269904163,1
TCGA-A7-A26J-01A-11R-A169-07,0.7920427162911704,1
TCGA-E9-A22H-01A-11R-A157-07,0.6873400993257373,1
TCGA-BH-A208-01A-11R-A157-07,0.7102408053719159,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4036448377723626,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4169062608735015,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9297961135326654,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6641600193706945,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8806813664096133,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8238344799903053,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21854174344400717,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5983194175232299,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6379875339870753,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5577201506773669,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8601163512502503,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46201670045506055,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7629761312311726,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4873073687363936,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8558816430254159,1
TCGA-EW-A423-01A-11R-A24H-07,0.6190548246690618,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23931763986089005,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6312702198445962,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3906734633788386,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.570211067064331,1
TCGA-D8-A142-01A-11R-A115-07,0.6033849614222957,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9179008412265525,1
TCGA-A2-A0EY-01A-11R-A034-07,0.895353807256101,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7070864501046079,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7800666862077124,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6872861529771677,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8453291783667469,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5306178182887421,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15799812220733836,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8435444387507807,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8222668638908056,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8927001298975642,1
TCGA-A2-A04X-01A-21R-A034-07,0.708863031925754,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7947493356718573,1
TCGA-A2-A0EM-01A-11R-A034-07,0.754611809106402,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8201267926330014,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.657793771443322,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5528398909853711,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7625280304688524,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2776985692180284,1
TCGA-E9-A22B-01A-11R-A157-07,0.8250748266506065,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9247315278165674,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3450678795796369,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8967561332332865,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7340438021661485,1
TCGA-AN-A046-01A-21R-A034-07,0.7935603447748206,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6452073366744328,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8799837666893595,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8032309095370432,0
TCGA-A7-A4SB-01A-21R-A266-07,0.51136310739529,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1867757729126816,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22882730575624682,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7295635965833411,1
TCGA-D8-A13Y-01A-11R-A115-07,0.39657461301908686,1
TCGA-AR-A24N-01A-11R-A169-07,0.7458942453158401,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7918928663335704,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8684668388983608,1
TCGA-A2-A0T1-01A-21R-A084-07,0.708551781499864,1
TCGA-AN-A0AM-01A-11R-A034-07,0.700518501192248,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8817914463227756,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6548903072262672,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8384967164659541,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7866521843003305,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6846008255601057,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9141387220103602,0
TCGA-A7-A26G-01A-21R-A169-07,0.5902024889017565,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9340861597060283,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8548105868452788,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2541353222499627,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9521458273751989,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7770407330986354,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8144571372065447,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6248231309859379,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7280329224803727,1
TCGA-E2-A15F-01A-11R-A115-07,0.8489722666357761,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7128285986093352,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.915324483798241,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8799474979002432,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7924520983875064,0
TCGA-A2-A0CT-01A-31R-A056-07,0.775645484907337,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7683067130823646,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5828834169437924,1
TCGA-AR-A24T-01A-11R-A169-07,0.8776184055273045,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7651143040497171,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25699613365518587,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8381423550471268,1
TCGA-E2-A14T-01A-11R-A115-07,0.6226004630517181,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7399387263172008,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8836388220810647,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5282744243965605,1
TCGA-AO-A12C-01A-11R-A10J-07,0.771867938853931,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5257685487189986,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9129107765279569,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8650858418772375,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8141130317026455,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8506505095708924,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8501656826833202,1
TCGA-E2-A107-01A-11R-A10J-07,0.7933026144298649,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5143523863215197,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7374822640655048,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8293451538873929,1
TCGA-AC-A23C-01A-12R-A169-07,0.8538890746100533,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8677743452798755,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5718705062187162,1
TCGA-AO-A0JG-01A-31R-A084-07,0.794586462040984,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6824424527098883,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23693400423789898,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8136330596098805,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8615787168495738,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8291484394488052,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7002966369780961,1
