sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.15035321693717263,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.9803791155549344,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.8729629734761661,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.027610912868723844,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03884353026399892,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.8082212665260907,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.006095244042792055,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02379186587086036,1
TCGA-E9-A22H-01A-11R-A157-07,-0.11786389190153002,1
TCGA-BH-A208-01A-11R-A157-07,-1.9031000096502326,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.8184269439961747,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.15672040124846143,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04403312034650294,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.1944318272486703,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03757955065000782,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04514507922330154,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03873442449238967,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.7269848587493989,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09414749127341174,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.014306431894971296,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.76364526862764,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.16635873963195608,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.12232036880991794,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.20641871805174714,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03686137569355982,1
TCGA-EW-A423-01A-11R-A24H-07,-0.026116357369230046,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1931242709721977,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.7545668887202899,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.09515019693550819,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.025706539669851543,1
TCGA-D8-A142-01A-11R-A115-07,-0.1078701873863081,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03639915902826306,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.0983972488074065,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.15565279563288428,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.05739115871446563,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.02176247131916334,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1320552881994187,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.335471796646875,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.0011806751733667,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.005874338837340271,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0251485800226924,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.04482965864412872,1
TCGA-A2-A04X-01A-21R-A034-07,-0.7462154826276663,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.028328133786099437,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.06058745293973136,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.03863261936631386,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.04956224703780252,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.02036696957058211,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.15055669123790433,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.14035386286005105,1
TCGA-E9-A22B-01A-11R-A157-07,-0.06319433974289981,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.03852507413300761,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.14417049610047736,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0722843841635359,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.17906817035908298,1
TCGA-AN-A046-01A-21R-A034-07,-0.053286740649951835,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.19871493986211045,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.01713980669294714,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.0734324810931277,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.06798912920973925,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.19346854286812395,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.14332868401665944,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.033475278351306106,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.1273987399065958,1
TCGA-AR-A24N-01A-11R-A169-07,-0.10688256556513002,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.04383575691915589,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.04441358820717182,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.8514201006007263,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.10351483547556997,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.07102148465346507,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.8237663407028055,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0419181412656929,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.030966627119216942,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.7607586853081385,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.07030647080977974,0
TCGA-A7-A26G-01A-21R-A169-07,-0.11766561639653338,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0401521648920153,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.18728633345589116,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.1515682302970065,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.04875811373500293,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.12476939697248893,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.03173697185939029,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.044751596885316,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.01429604165025721,1
TCGA-E2-A15F-01A-11R-A115-07,-0.036889226431237446,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.1241459309111882,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.12693760415823624,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.060981586172099506,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.403709845949268,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.029660079705548504,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.07440009824036799,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.12082054326355857,1
TCGA-AR-A24T-01A-11R-A169-07,-0.013571618179487684,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.028991696189073306,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.18314508775370286,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.02994117724390825,1
TCGA-E2-A14T-01A-11R-A115-07,-0.05460146826538922,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.2269234335299006,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.12314925572555223,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.0999694468184678,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.056418268818851786,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.1498789970637866,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.041204082586600965,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04507347870075433,1
