sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33988525306852047,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3200890015353548,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5692602304936323,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9306638500635541,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7812244881452622,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6468842483904619,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5900581437552515,1
TCGA-A7-A26J-01A-11R-A169-07,0.8725895974062879,1
TCGA-E9-A22H-01A-11R-A157-07,0.6549414884128787,1
TCGA-BH-A208-01A-11R-A157-07,0.5002958213785488,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33748434559127993,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43799727052540044,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9337752539397504,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.44025346204016297,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8954494137279784,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8449203937251611,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5267868078621935,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5627178327014151,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7462106548435131,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.661496938398546,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6346152702315623,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4699999408924999,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5742201949779929,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5248692913959327,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8550356413179806,1
TCGA-EW-A423-01A-11R-A24H-07,0.7200879093820246,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3477937366913834,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5048828971899137,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4177555558999206,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.753992852644018,1
TCGA-D8-A142-01A-11R-A115-07,0.5612355101166308,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9023640740199553,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6877204337310334,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4928604460186881,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7842726136241136,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7927209345742957,1
TCGA-BH-A0C0-01A-21R-A056-07,0.65781007178678,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4576198640893937,0
TCGA-A2-A3XV-01A-21R-A239-07,0.18991821504184891,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8365597985202834,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9140679458347104,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9098128069387486,1
TCGA-A2-A04X-01A-21R-A034-07,0.5207204993613765,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8988868183695425,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8882433237631707,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9125976750882552,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7522364268861771,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8291694200990148,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6089226019574531,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3601702036047068,1
TCGA-E9-A22B-01A-11R-A157-07,0.839874281163761,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9166179702932677,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4140847497513965,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9033605519130198,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6606761429949636,1
TCGA-AN-A046-01A-21R-A034-07,0.9008074943878386,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.522490891222681,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8883107905912412,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.871671692632774,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7769546966138574,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.38679028688703376,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3613187133798521,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8535805752932392,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3934648418894601,1
TCGA-AR-A24N-01A-11R-A169-07,0.653894577154449,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8563068397453143,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8829209053759194,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5917824808358015,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6100326635773314,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8257103128801622,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5240393659738231,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8855376264313373,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8752463332684493,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5582652336475852,1
