sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1672548563601955,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.28333436581811855,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7263244558593698,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8662093785262112,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7924098307529921,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9012768886140273,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5531370504443436,1
TCGA-A7-A26J-01A-11R-A169-07,0.8709132192546702,1
TCGA-E9-A22H-01A-11R-A157-07,0.7690907962412619,1
TCGA-BH-A208-01A-11R-A157-07,0.6461542197599384,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4100091666122395,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46913161369529577,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9104592748182483,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7063022054072843,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.859142437868923,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8607095251929174,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2564812311885377,1
TCGA-B6-A0RS-01A-11R-A084-07,0.671740867184223,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5119755407124578,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4915021024912956,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7882809872232985,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44881732384932344,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6947174318080388,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4796729768022237,0
TCGA-EW-A1P5-01A-11R-A144-07,0.840833224766206,1
TCGA-EW-A423-01A-11R-A24H-07,0.6474523988752133,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19733454032743628,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6819684352971659,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37197960870747016,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.67599800579623,1
TCGA-D8-A142-01A-11R-A115-07,0.6292033023706188,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8899003073714723,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9288567498036311,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.657050797525864,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6115379599014475,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5215641510888206,1
TCGA-BH-A0C0-01A-21R-A056-07,0.79422481385626,0
TCGA-AC-A2FK-01A-12R-A180-07,0.537678671926828,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1558225847624402,0
TCGA-BH-A0HB-01A-11R-A056-07,0.799025314761656,1
