sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.35664126060623946,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.19576072339058076,0
TCGA-AR-A0TX-01A-11R-A084-07,0.754707472977351,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8590038613590579,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7384050230778827,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.721361286638038,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.14375836939472603,1
TCGA-A7-A26J-01A-11R-A169-07,0.6452952731032715,1
TCGA-E9-A22H-01A-11R-A157-07,0.7380056037522557,0
TCGA-BH-A208-01A-11R-A157-07,0.5046493310338488,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5571327886482962,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.20774303804476227,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8701072406536774,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.2620686479047766,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8045941235964402,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6130224708287452,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07316510898919343,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6919520059935904,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5897191855677156,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3601661694605326,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8039742418012635,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6255279664466354,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6246103948661663,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5474349412603352,1
TCGA-EW-A1P5-01A-11R-A144-07,0.716475200193299,0
TCGA-EW-A423-01A-11R-A24H-07,0.3249156284514334,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3194565945964553,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5118960753960029,1
TCGA-AQ-A54O-01A-11R-A266-07,0.251640276957503,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18304717615453683,1
TCGA-D8-A142-01A-11R-A115-07,0.5928354370965273,0
TCGA-BH-A0BC-01A-22R-A084-07,0.841947794996326,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8248333035077018,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.22583449644390013,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7539727833250878,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.824641165829899,1
TCGA-BH-A0C0-01A-21R-A056-07,0.571438956238147,1
TCGA-AC-A2FK-01A-12R-A180-07,0.46254272550788017,1
TCGA-A2-A3XV-01A-21R-A239-07,0.03915958451761017,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6528118281399309,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8420477096222567,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9044096710479381,1
TCGA-A2-A04X-01A-21R-A034-07,0.7014943707567279,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8496268532380098,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9007830754243635,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9229408115944984,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6564663024375967,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7880648973949735,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6466949273398045,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3471847027998051,1
TCGA-E9-A22B-01A-11R-A157-07,0.6691292957640214,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8648706601449749,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6976349591231275,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.692005538896682,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6990076397834825,1
TCGA-AN-A046-01A-21R-A034-07,0.9085666596254575,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5154332311319008,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6286968104204483,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6920055379413379,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5678245074149806,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.22687590292822438,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.1767233878887228,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8555022703759115,0
TCGA-D8-A13Y-01A-11R-A115-07,0.28102846017828215,1
TCGA-AR-A24N-01A-11R-A169-07,0.934886688602652,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9006328650814015,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7493808152114949,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5479024422773229,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6554348688636493,0
TCGA-E2-A1LA-01A-11R-A144-07,0.7347949385845559,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5580082317577943,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.6517505597120293,0
TCGA-E2-A1IF-01A-11R-A144-07,0.7503801686185756,0
TCGA-C8-A26X-01A-31R-A16F-07,0.7300295985984554,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9029938670127905,1
TCGA-A7-A26G-01A-21R-A169-07,0.5649182400450175,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.853756416663847,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8431298221999918,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6851462301036642,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8816809578965163,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7925995303247524,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8583993190149883,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5021943781205725,0
TCGA-AR-A0TW-01A-11R-A084-07,0.6683524042468748,1
TCGA-E2-A15F-01A-11R-A115-07,0.8443891690370066,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6878374397916445,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9155449740016028,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7351599926143103,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7961700888581068,1
TCGA-A2-A0CT-01A-31R-A056-07,0.6334048075923736,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8140162044616192,1
TCGA-B6-A0RT-01A-21R-A084-07,0.587409238660947,1
TCGA-AR-A24T-01A-11R-A169-07,0.5496699055283201,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.897249793743731,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.17469787482294913,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6749638573972113,1
TCGA-E2-A14T-01A-11R-A115-07,0.6579609517901694,1
TCGA-A2-A4RY-01A-31R-A266-07,0.458914303510263,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7434695328419731,1
TCGA-BH-A42U-01A-12R-A24H-07,0.20487470102578428,1
TCGA-AO-A12C-01A-11R-A10J-07,0.767736593964727,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5238014349638576,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7688109056873641,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.5916091444499002,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7781322230437746,1
TCGA-LD-A74U-01A-13R-A33J-07,0.811784532211212,1
TCGA-AN-A0XN-01A-21R-A109-07,0.575838720384795,0
TCGA-E2-A107-01A-11R-A10J-07,0.7316657632041536,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6326340742193813,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5241560836483721,0
TCGA-BH-A0H6-01A-21R-A056-07,0.9011324027127875,0
TCGA-AC-A23C-01A-12R-A169-07,0.7760501023083999,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8406954568258986,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.5410881333263359,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4787595155518735,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8523668923045968,1
TCGA-A1-A0SO-01A-22R-A084-07,0.30535590389930545,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.7678755650610003,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7845475917096606,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8070134826056293,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8344545212421282,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4858669073269849,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.33022259508491775,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.07954161706438319,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5447393820561541,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5869014102700314,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5531382557729955,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7161585174985449,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8317284638037115,1
TCGA-D8-A140-01A-11R-A115-07,0.8060886296077651,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8587679607382371,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35200463840529544,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8093749884280034,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.42291062314210387,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.754839156584669,1
TCGA-A2-A04R-01A-41R-A109-07,0.8113183106032538,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8619867921570354,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8026407544455603,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.527581218610188,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.44466552986282126,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.03740309257476941,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.21628599815143593,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.44990916003149156,1
TCGA-GM-A2DM-01A-11R-A180-07,0.72669837267381,1
TCGA-E2-A15D-01A-11R-A115-07,0.6966074431893362,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8760751001969534,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6109729026425408,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.4562708310920464,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5099020155066364,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.1594525015710671,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8934334947425758,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.7279806401757449,1
