sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.008213428156888894,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.004545820596046166,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.08406428191520747,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.002770955508951203,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.027100470454877953,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0434445210785784,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.003572401253668671,1
TCGA-A7-A26J-01A-11R-A169-07,0.001731717093754038,1
TCGA-E9-A22H-01A-11R-A157-07,-0.007122369708921058,1
TCGA-BH-A208-01A-11R-A157-07,-0.028068460016343763,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.05646978987105345,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.033001059951962085,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.013007911049915204,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.027060500987218926,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0003352150109306114,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03356549297933966,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.038003526686982245,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.043699294466253806,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.050478509104560566,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.007648379803347725,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.03957989702953217,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05253424981864001,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04197450251424168,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.05418914840588848,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.016160588924953038,1
TCGA-EW-A423-01A-11R-A24H-07,0.0004517975467731685,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.04127826914032896,1
