sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4250981732888415,1
TCGA-EJ-A46E-01A-31R-A250-07,0.447379479566315,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.3406350197933551,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.867460667841879,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9310383674606847,1
TCGA-59-2350-01A-01R-1569-13,0.6315837088102927,1
TCGA-CZ-4858-01A-01R-1305-07,0.8253157803155402,1
TCGA-CZ-5470-01A-01R-1503-07,0.713895920220936,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9166414443425184,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6229789676256605,1
TCGA-46-6025-01A-11R-1820-07,0.5640219601111187,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9055240274138882,1
TCGA-M7-A725-01A-12R-A32O-07,0.7646961387369033,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7211117851506051,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.33052691360342146,1
TCGA-B9-5155-01A-01R-1592-07,0.38878775319191844,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9184903184488089,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6019061453205926,1
TCGA-30-1866-01A-02R-1568-13,0.6835627554742982,1
TCGA-SX-A7SO-01A-11R-A355-07,0.665145353416306,1
TCGA-55-7283-01A-11R-2039-07,0.7672463076465699,0
TCGA-M7-A720-01A-12R-A32O-07,0.48548945510359814,1
TCGA-91-6828-01A-11R-1858-07,0.655828427973468,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9123013343129587,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9100120061198342,0
TCGA-AL-3468-01A-02R-1351-07,0.5188165844422266,0
TCGA-21-1082-01A-01R-0692-07,0.6953188856434722,1
TCGA-A4-8311-01A-11R-2404-07,0.3176366289544518,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5375601920415258,0
TCGA-92-7340-01A-21R-2045-07,0.652149576992543,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.4108664916324264,1
TCGA-HC-8261-01B-05R-2302-07,0.5567838014076505,1
TCGA-AZ-6601-01A-11R-1774-07,0.7093080496024503,1
TCGA-B0-4703-01A-01R-1277-07,0.5618930036407355,0
TCGA-AA-A004-01A-01R-A00A-07,0.3156871294417097,1
TCGA-30-1862-01A-02R-1568-13,0.7313257897227419,1
TCGA-09-2045-01A-01R-1568-13,0.722945782370475,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8783044205612995,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9368055582811624,1
TCGA-BQ-5884-01A-11R-1592-07,0.6885588294116074,1
TCGA-49-4507-01A-01R-1206-07,0.6678636525337905,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7096011228177528,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9241829961119479,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7720442849565418,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.37917380111245613,0
TCGA-67-4679-01B-01R-1755-07,0.7146232674702172,1
TCGA-DM-A28G-01A-11R-A16W-07,0.46185575334655277,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.44646017048395054,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.667049531810301,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5016480130679193,1
TCGA-24-0975-01A-02R-1565-13,0.6416709514461807,1
TCGA-AA-3841-01A-01R-0905-07,0.17503339244170282,1
TCGA-75-6211-01A-11R-1755-07,0.7836924673296299,1
TCGA-IB-7887-01A-11R-2156-07,0.7812251530856632,0
TCGA-78-7161-01A-11R-2039-07,0.7606978252583847,1
TCGA-B0-5699-01A-11R-1541-07,0.5676711978274367,0
TCGA-DD-A113-01A-11R-A131-07,0.6461070959648627,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9445081084956934,1
TCGA-78-7536-01A-11R-2066-07,0.7656049784943131,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9308921031843113,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.2243661107460015,1
TCGA-EJ-5495-01A-01R-1580-07,0.5517137777858958,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8639481458361113,1
TCGA-AA-3955-01A-02R-1022-07,0.341473428529093,1
TCGA-20-1684-01A-01R-1566-13,0.6553510302329707,1
TCGA-AA-3697-01A-01R-1723-07,0.5085840116978949,1
TCGA-56-5898-01A-11R-1635-07,0.6157214517948553,1
TCGA-BP-4801-01A-02R-1420-07,0.538194887431712,1
TCGA-D8-A146-01A-31R-A115-07,0.8827029678644072,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.21800456091332712,1
TCGA-BQ-5892-01A-11R-1592-07,0.7972443075553779,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9343308761122486,1
TCGA-HZ-8003-01A-21R-2204-07,0.6497584579077699,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7908885221433722,1
TCGA-61-1900-01A-01R-1567-13,0.7035788964103273,1
TCGA-AM-5821-01A-01R-1653-07,0.6644676355421351,1
TCGA-A7-A26J-01A-11R-A169-07,0.849758148055656,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9209538491468396,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8841694954931509,1
TCGA-63-6202-01A-11R-1820-07,0.5941021013742257,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8686357707244343,1
TCGA-CH-5772-01A-11R-1580-07,0.6467520456524652,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.86403473057469,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2707822653840497,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9017723341685218,1
TCGA-50-8460-01A-11R-2326-07,0.7045722989804903,1
TCGA-86-8279-01A-11R-2287-07,0.7925001482838518,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.46087614737777177,1
TCGA-67-3770-01A-01R-0946-07,0.5562934507257774,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8938540332127896,1
TCGA-85-A50Z-01A-21R-A262-07,0.7207185622219606,1
TCGA-G9-6363-01A-21R-1789-07,0.7455769649926923,0
TCGA-G7-6790-01A-11R-1965-07,0.43314081808768345,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8771555715037808,1
TCGA-E2-A10C-01A-21R-A10J-07,0.932938698506685,1
TCGA-AA-A00L-01A-01R-A002-07,0.5704927586212445,1
TCGA-55-7995-01A-11R-2187-07,0.8180231505079958,1
TCGA-G4-6309-01A-21R-1839-07,0.6541116698437226,0
TCGA-CJ-4908-01A-01R-1426-07,0.26635894036088337,1
TCGA-EJ-A46B-01A-31R-A250-07,0.30019859839762025,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9295762804399464,1
TCGA-A6-2685-01A-01R-1410-07,0.4986713899653031,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.3622826565268488,1
TCGA-AZ-6600-01A-11R-1774-07,0.6676082166314764,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.41169938719523913,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.25521498279000804,1
TCGA-LN-A49M-01A-21R-A260-31,0.8764357567737363,1
TCGA-66-2765-01A-01R-0851-07,0.4623545792263919,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8301397602883476,0
