sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24294119385748872,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7734237303066317,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9668732913393155,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7990165497735784,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6158260022564673,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9750345166763945,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34908674715920146,1
TCGA-A7-A26J-01A-11R-A169-07,0.6547958874369532,1
TCGA-E9-A22H-01A-11R-A157-07,0.7852778485843196,1
TCGA-BH-A208-01A-11R-A157-07,0.9010488578102503,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7987353858262622,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39257317350629367,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8301454360742316,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8614554882870813,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7358132016703841,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6858009754130637,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2615010823069813,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9519734418555159,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5403526566224041,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4702291321538708,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9733921609744507,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4339046679313357,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7752305006051471,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48812949225842556,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7081919238190164,1
TCGA-EW-A423-01A-11R-A24H-07,0.5050136928696741,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2754041314391978,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9410272670421892,1
TCGA-AQ-A54O-01A-11R-A266-07,0.562165143486544,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49094543986540495,1
TCGA-D8-A142-01A-11R-A115-07,0.5642770524663361,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7841906465495625,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8712276858669492,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7285723926407127,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6491308522258372,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5764679182841802,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8328593916781333,0
TCGA-AC-A2FK-01A-12R-A180-07,0.864980857872986,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7276358351196409,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6708291910219494,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7090486013860052,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7580498035279788,1
TCGA-A2-A04X-01A-21R-A034-07,0.9507476058352009,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6604204644241719,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6350264549461854,0
TCGA-B6-A0WS-01A-11R-A115-07,0.688609890499804,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5210939450224796,1
