sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.3944910014451996,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.847327743155292,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.4306704374725348,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.10896358078934182,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.041563058045233046,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.8257438280325773,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.006594443719060241,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0664683998662261,1
TCGA-E9-A22H-01A-11R-A157-07,-0.279363033772802,1
TCGA-BH-A208-01A-11R-A157-07,-4.749076462310669,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.773212691388413,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3499831192608902,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.1140481937494128,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.728166383257216,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.10545498798749542,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.06501936331881074,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05425534912689689,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.1165747692882566,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1635680279967874,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03495994544957301,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.0926030712489907,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.405003477583928,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.28901602096152906,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3917800614674864,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.07743067185721074,1
TCGA-EW-A423-01A-11R-A24H-07,-0.05385848127215938,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.37199032439350177,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.9277171142406513,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.2509461809537778,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03937818685481719,1
TCGA-D8-A142-01A-11R-A115-07,-0.3557430801106484,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.09239593405301177,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.25115520261642277,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.23326600747395615,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08183386433995461,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03874905910976313,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2753480246494881,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.8037329201716625,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.4748035738822844,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0022082552376177155,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.10345243343013935,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09854788244604895,1
TCGA-A2-A04X-01A-21R-A034-07,-1.8751612931693933,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.07052810569987354,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.11987597162204455,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.1134309796901397,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.055239511115388766,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.07180254484022319,1
