sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5050937513806683,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8501972740305104,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6440323019293605,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5072232082249514,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.6829736759010432,1
TCGA-59-2350-01A-01R-1569-13,0.6319982992804531,1
TCGA-CZ-4858-01A-01R-1305-07,0.9578754900491828,1
TCGA-CZ-5470-01A-01R-1503-07,0.7304904023517219,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6680826074902355,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5595199401811837,1
TCGA-46-6025-01A-11R-1820-07,0.3888291727523286,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7844065761940874,1
TCGA-M7-A725-01A-12R-A32O-07,0.7621923263197816,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6959397354439706,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.1701994064708758,1
TCGA-B9-5155-01A-01R-1592-07,0.5310342593842153,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.869645098042011,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5939476616017748,1
TCGA-30-1866-01A-02R-1568-13,0.24872261277657204,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7252408828670714,0
TCGA-55-7283-01A-11R-2039-07,0.7626134315104268,1
TCGA-M7-A720-01A-12R-A32O-07,0.6762817625325808,0
TCGA-91-6828-01A-11R-1858-07,0.622460303704131,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3059641877421236,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6482273284357576,1
TCGA-AL-3468-01A-02R-1351-07,0.6409943358926117,1
TCGA-21-1082-01A-01R-0692-07,0.7744540862695939,1
TCGA-A4-8311-01A-11R-2404-07,0.6365739543409605,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9483485476375441,1
TCGA-92-7340-01A-21R-2045-07,0.7695423871357187,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.21968966819242886,0
TCGA-HC-8261-01B-05R-2302-07,0.4391764765486112,0
TCGA-AZ-6601-01A-11R-1774-07,0.8329325208225752,0
TCGA-B0-4703-01A-01R-1277-07,0.7465779037020167,1
TCGA-AA-A004-01A-01R-A00A-07,0.17716301307239868,1
TCGA-30-1862-01A-02R-1568-13,0.8567291944481611,0
TCGA-09-2045-01A-01R-1568-13,0.8202327949053323,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8117239133673845,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5127744681892276,0
TCGA-BQ-5884-01A-11R-1592-07,0.838774183980518,0
TCGA-49-4507-01A-01R-1206-07,0.4965484970794552,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8720231977945129,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6245148649730965,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8797035405818475,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.2338323343160943,1
TCGA-67-4679-01B-01R-1755-07,0.7074987466891689,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8090963622661037,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5737387230520541,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5944182286354225,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.33170015389526164,1
TCGA-24-0975-01A-02R-1565-13,0.7956419922544447,1
TCGA-AA-3841-01A-01R-0905-07,0.07024996003827046,1
TCGA-75-6211-01A-11R-1755-07,0.7334241014719329,1
TCGA-IB-7887-01A-11R-2156-07,0.7025223109055402,1
TCGA-78-7161-01A-11R-2039-07,0.6447952992568625,0
TCGA-B0-5699-01A-11R-1541-07,0.5840052825068432,1
TCGA-DD-A113-01A-11R-A131-07,0.8488610539264919,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7591981271295715,1
TCGA-78-7536-01A-11R-2066-07,0.6402980154257967,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8944149565378385,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8184386823259685,1
TCGA-EJ-5495-01A-01R-1580-07,0.8496692011352571,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6191694637519984,0
TCGA-AA-3955-01A-02R-1022-07,0.19814853698591683,1
TCGA-20-1684-01A-01R-1566-13,0.5111782291924052,1
TCGA-AA-3697-01A-01R-1723-07,0.6269668244001535,0
TCGA-56-5898-01A-11R-1635-07,0.8179542046990675,0
TCGA-BP-4801-01A-02R-1420-07,0.5325318615513717,0
TCGA-D8-A146-01A-31R-A115-07,0.7367503065396251,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.062116650290790956,1
TCGA-BQ-5892-01A-11R-1592-07,0.8488013252351995,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8236435992087561,1
TCGA-HZ-8003-01A-21R-2204-07,0.7147416989059538,1
TCGA-BH-A1EU-01A-11R-A137-07,0.22740008193730687,1
TCGA-61-1900-01A-01R-1567-13,0.6661377376927415,1
TCGA-AM-5821-01A-01R-1653-07,0.5519207303250739,0
TCGA-A7-A26J-01A-11R-A169-07,0.45068673294276057,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8165152986276648,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6502847235902534,1
TCGA-63-6202-01A-11R-1820-07,0.7738274528192123,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17053378634069624,1
TCGA-CH-5772-01A-11R-1580-07,0.6112545923615818,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7295075580146373,0
