sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3764701885358765,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42323202135445875,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4318528042063048,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.4415613566404452,1
TCGA-B6-A0IG-01A-11R-A034-07,0.2379180368659801,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.35964590950894626,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3302189520978682,1
TCGA-A7-A26J-01A-11R-A169-07,0.38273864283183956,0
TCGA-E9-A22H-01A-11R-A157-07,0.46619645748608957,1
TCGA-BH-A208-01A-11R-A157-07,0.7254511183330941,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5884113600049254,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.32885321291065633,0
TCGA-A1-A0SD-01A-11R-A115-07,0.265608912892246,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6285937990354464,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.242425734389084,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.2882820724224985,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4723614434606199,1
TCGA-B6-A0RS-01A-11R-A084-07,0.3726951961159314,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4875009914378575,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3930411970608093,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.2901253804061523,0
TCGA-A7-A13D-01A-13R-A12P-07,0.29769210932981616,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.28836547128076,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49062748647294546,1
TCGA-EW-A1P5-01A-11R-A144-07,0.24771841414443624,1
TCGA-EW-A423-01A-11R-A24H-07,0.3170692116305827,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3378411970588707,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5758385776429213,0
TCGA-AQ-A54O-01A-11R-A266-07,0.29342779088658544,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5144819904428648,0
TCGA-D8-A142-01A-11R-A115-07,0.33622251765951894,1
TCGA-BH-A0BC-01A-22R-A084-07,0.2246958964515785,1
TCGA-A2-A0EY-01A-11R-A034-07,0.3548767835468623,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34114204381093016,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.23662095580707995,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.22729428317664033,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5206589494649037,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8227639258473434,1
TCGA-A2-A3XV-01A-21R-A239-07,0.47657674792677607,1
TCGA-BH-A0HB-01A-11R-A056-07,0.2979873237021773,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.2352686204786465,1
TCGA-E2-A10B-01A-11R-A10J-07,0.23620291474610627,1
TCGA-A2-A04X-01A-21R-A034-07,0.3349272908348295,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.32603360935252257,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3606194991488494,1
TCGA-B6-A0WS-01A-11R-A115-07,0.22081704907559105,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.4491707198746957,0
TCGA-A8-A091-01A-11R-A00Z-07,0.47796540217149963,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3568042744402594,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5090234461369321,1
TCGA-E9-A22B-01A-11R-A157-07,0.36309844814822034,1
TCGA-D8-A27G-01A-11R-A16F-07,0.2685294189410372,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5195530319693167,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3412262969867914,1
TCGA-E2-A1L7-01A-11R-A144-07,0.2674592194291706,0
TCGA-AN-A046-01A-21R-A034-07,0.37053146953013144,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3086533139796944,1
TCGA-D8-A27K-01A-11R-A16F-07,0.3944379614486885,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.2994539593125742,1
TCGA-A7-A4SB-01A-21R-A266-07,0.31402801378103923,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6052979141887509,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3368227579965492,1
TCGA-OL-A66J-01A-11R-A29R-07,0.2758558094523024,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4288942260406844,1
TCGA-AR-A24N-01A-11R-A169-07,0.4861529130927477,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2797236733298052,1
TCGA-B6-A0RN-01A-12R-A084-07,0.27594888186461675,0
TCGA-A2-A0T1-01A-21R-A084-07,0.3767977414561744,1
TCGA-AN-A0AM-01A-11R-A034-07,0.27709253736570366,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4338810688990675,1
TCGA-JL-A3YW-01A-12R-A239-07,0.47252606397268637,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.3374035886435317,1
TCGA-E2-A1IF-01A-11R-A144-07,0.2693852867580532,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4385942079589352,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.34301666292936267,1
TCGA-A7-A26G-01A-21R-A169-07,0.400742207618377,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.33438228157612854,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3711864533097303,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2887288967570123,1
TCGA-B6-A0RV-01A-11R-A084-07,0.24806506203062395,1
TCGA-B6-A0WV-01A-11R-A109-07,0.31902560129908475,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.35892344674318744,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7654812477678814,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3067505909858368,0
TCGA-E2-A15F-01A-11R-A115-07,0.2788814963329887,1
TCGA-B6-A0WX-01A-11R-A109-07,0.23128432750049094,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.2323416292191119,1
TCGA-E2-A14Z-01A-11R-A115-07,0.381128837275826,1
TCGA-A2-A25A-01A-12R-A16F-07,0.941161286999407,1
TCGA-A2-A0CT-01A-31R-A056-07,0.2565670817968022,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7692226793846437,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6086035316844667,1
TCGA-AR-A24T-01A-11R-A169-07,0.48303698633746917,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.24969932490668806,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3928491895109335,1
TCGA-E2-A3DX-01A-21R-A213-07,0.40334766005132056,0
TCGA-E2-A14T-01A-11R-A115-07,0.3453128180809878,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9529127964562539,1
TCGA-AR-A2LK-01A-11R-A180-07,0.2163828733993883,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5142277220501704,0
TCGA-AO-A12C-01A-11R-A10J-07,0.3175009933317295,1
TCGA-A2-A3XY-01A-11R-A239-07,0.35793600569523815,1
TCGA-D8-A73X-01A-11R-A32P-07,0.47037905941108066,1
