sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.0023139825536523015,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.011551636699411102,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.015098736970990196,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0021933936318385807,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.007031696188927781,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.01325800505329553,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0026771433896679076,1
TCGA-A7-A26J-01A-11R-A169-07,0.0041174489426940766,1
TCGA-E9-A22H-01A-11R-A157-07,0.002990748388489702,1
TCGA-BH-A208-01A-11R-A157-07,-0.0009323941911676644,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.001610803838238009,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.005247009159107626,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0019527617952853646,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.004219786698552844,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0006270393281496311,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.013904781372395147,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.019780569188149476,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.009673266806174044,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.015938854813449588,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.018046572303747906,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.011391331457034951,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.01167944149266556,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.003695740754763393,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.015633338878896983,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0065486410858654025,1
TCGA-EW-A423-01A-11R-A24H-07,-8.917808792747288e-06,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.002788176687065573,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.004547075412952472,1
TCGA-AQ-A54O-01A-11R-A266-07,0.007303356332605435,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.002489696832720661,1
TCGA-D8-A142-01A-11R-A115-07,-0.007883260841198064,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.012409275289816977,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.008100754000347191,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.011255924453734913,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.008448685124358524,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.004373314715760721,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.013215497342432703,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.005197113529072152,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0007680985852161333,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.008664614139213073,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0026029148727755897,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.006523444389437075,1
TCGA-A2-A04X-01A-21R-A034-07,-0.009098668729880657,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.001152165565783263,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.00738157413584719,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.007913915269417364,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0010504249733258987,1
TCGA-A8-A091-01A-11R-A00Z-07,0.007083201567136399,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.008796065234742348,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.005948066723405801,1
TCGA-E9-A22B-01A-11R-A157-07,-0.01392386619414657,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.0061486922673326845,1
TCGA-A7-A13E-01A-11R-A12P-07,0.002139854702673829,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.019844538672759444,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.007627078138015579,1
TCGA-AN-A046-01A-21R-A034-07,-0.01394404008607504,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.012277772488096974,0
TCGA-D8-A27K-01A-11R-A16F-07,0.001632075603372062,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.008124525352247423,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.005360725761247252,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.0014575299352014835,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.009562498077316352,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0033977117974820165,1
TCGA-D8-A13Y-01A-11R-A115-07,0.007446221558691716,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0013989294038473407,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0013450016184368228,1
TCGA-B6-A0RN-01A-12R-A084-07,0.0011110573008564501,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.010640761814381977,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.004371882334166626,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.012255527522783872,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.016014910886155972,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.0041084319802474935,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.003917972383584379,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.0051132003671250864,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.010885196323968276,0
TCGA-A7-A26G-01A-21R-A169-07,0.006479011695283222,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0025575194630424146,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.015848463215851104,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.0028723700610469136,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.005773558255241597,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.005558797007460722,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.004247100058018496,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.005962400621494725,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.004936245858030582,1
TCGA-E2-A15F-01A-11R-A115-07,-0.004181119988937788,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.0055665830684721584,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.011873914898285053,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.015649059593291038,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.007670724585290311,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.0015075489133400842,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.010931596561467206,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.006081355974436499,1
TCGA-AR-A24T-01A-11R-A169-07,0.007823400108520496,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0029879702577123284,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.0004956498695187312,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0006294815648766539,1
TCGA-E2-A14T-01A-11R-A115-07,-0.006224994585849628,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.0009084396275860405,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.0007340120542582407,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.00496762708524644,1
TCGA-AO-A12C-01A-11R-A10J-07,0.00020524035071454555,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.005604502069093799,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0008619747595998711,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.008833429237824597,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.009079052143296743,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.008619762442829304,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0024139595032844734,1
TCGA-E2-A107-01A-11R-A10J-07,-7.233414376969855e-05,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.002698446850172992,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.006467906679146718,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.00048155428484173373,1
TCGA-AC-A23C-01A-12R-A169-07,0.0002564925461975598,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.002377048751997928,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.003612799192715058,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0075562589431750204,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.0002696505318744395,1
TCGA-A1-A0SO-01A-22R-A084-07,0.0021462360762041677,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.010755560630814294,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.007260898079240331,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.0016456948751117798,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.004537936728603372,1
TCGA-BH-A0BW-01A-11R-A115-07,0.004185432393634039,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.008308896334178962,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.016774473699096105,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.002099490248102252,1
TCGA-BH-A1ES-01A-11R-A137-07,0.00035595263817130425,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.00614425537010819,1
TCGA-A2-A0YF-01A-21R-A109-07,0.006346295308970179,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.001562264148514682,1
TCGA-D8-A140-01A-11R-A115-07,0.0024542343241886074,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.00956448814631834,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.004160872824186798,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.006236555390226602,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.007062855999837112,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.0004627465299523702,1
TCGA-A2-A04R-01A-41R-A109-07,-0.004210825485819585,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.01152687606118685,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.004365428937536153,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.007715417769720235,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0008457589175558846,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.007647838395656729,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.005821851200430609,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.004312250844121184,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.007736290249141384,1
TCGA-E2-A15D-01A-11R-A115-07,0.00024525076759970686,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.008438856862762297,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0011160123245683232,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.0011193316385456759,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.005753788672616458,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.001221241849402985,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.004517329357023321,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.002624562899708421,1
TCGA-B6-A402-01A-11R-A239-07,-0.000839062530468196,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0027606450344400102,1
TCGA-A2-A3XW-01A-11R-A239-07,0.003203055807463695,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.010169015045322884,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.004696075830375724,1
TCGA-B6-A40C-01A-11R-A239-07,0.0009730565069767921,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.009325797266284625,1
TCGA-A2-A0T6-01A-11R-A084-07,0.00021321326447073808,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0041005557600262985,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.01112476432217204,1
TCGA-AN-A0AK-01A-21R-A00Z-07,9.641774665013706e-05,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.0019302239942270147,1
TCGA-E9-A227-01A-11R-A157-07,-0.008176484095170277,1
TCGA-BH-A18P-01A-11R-A12D-07,0.00040362237967381693,1
TCGA-E2-A15R-01A-11R-A115-07,0.006877169990097225,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.009439328497140095,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.0012784033545774163,1
TCGA-AC-A23H-01A-11R-A157-07,-0.00295839163452844,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.005143533857261671,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.009837151071029863,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0047075150839205535,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.00486577400064379,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.007346700448547276,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.005684376846052204,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.008435557634813068,1
TCGA-E9-A243-01A-21R-A169-07,0.004661242806837286,1
TCGA-A2-A04W-01A-31R-A115-07,-0.0034471620797902223,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.009178274807178265,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.00897361820838377,1
TCGA-E2-A152-01A-11R-A12D-07,-0.007442930787600924,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.002470972925950022,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.008643734881684833,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.009320630263364365,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.010295563152852781,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.0026495922259711637,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.002977224285979792,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.0020265017043372426,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0012795161521760648,1
TCGA-AO-A03N-01B-11R-A10J-07,0.00720190478699433,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.004321614492048226,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.005910942212376169,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.006663166550455484,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.00803667729706978,0
TCGA-E2-A15M-01A-11R-A12D-07,0.002651212957197113,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.00850950086591972,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.009295117023589733,0
TCGA-A8-A07G-01A-11R-A034-07,-0.003476195510230338,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.00034391750722653194,1
TCGA-AR-A0U4-01A-11R-A109-07,3.2235051487709264e-05,1
TCGA-D8-A147-01A-11R-A115-07,0.004067704830975752,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.006892750061860515,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.00204439097760445,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.004185594114595916,1
TCGA-E9-A1RB-01A-11R-A157-07,0.0008848075144746409,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.002781848113504781,0
TCGA-WT-AB41-01A-11R-A41B-07,0.01097197825140351,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.007145464372555743,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.003953254430147132,1
TCGA-B6-A409-01A-11R-A24H-07,-0.0014598066328161496,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0005696479488781386,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0008942783617183778,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.0010132313543269587,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.0041740937365501085,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.001424371715335691,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0007505693719400874,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.018314589277668946,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.0035286445996294984,1
TCGA-E2-A570-01A-11R-A29R-07,-0.00026479875055122567,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.0008167162629088303,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0005170487306206532,1
TCGA-A8-A07U-01A-11R-A034-07,-0.010660708994085872,0
TCGA-E2-A15L-01A-11R-A12D-07,0.00011824860768631851,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.009024331531410737,0
TCGA-AR-A0TS-01A-11R-A115-07,0.0034807335832844548,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.008017861493325106,1
TCGA-AO-A128-01A-11R-A10J-07,-0.004121930667727668,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.0016546161711172348,1
TCGA-BH-A0DL-01A-11R-A115-07,0.0015332863208049332,1
TCGA-A7-A0D9-01A-31R-A056-07,0.0031339841977091735,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.010611797792336031,1
TCGA-A2-A0YK-01A-22R-A109-07,0.0038643248082824285,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.003951822533340468,1
TCGA-C8-A12T-01A-11R-A115-07,-0.010742154177142084,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.002487983231089557,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.008327555261973516,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.008701875134553934,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.007560264815054666,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.0015549843368872893,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.005530337875244117,1
