sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7386660158579436,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9549554080081957,1
TCGA-AR-A0TX-01A-11R-A084-07,0.46145191682227826,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6971355005151546,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8174884686468487,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8087063965270693,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9542326864529073,1
TCGA-A7-A26J-01A-11R-A169-07,0.7917766113150458,1
TCGA-E9-A22H-01A-11R-A157-07,0.6331667812873218,1
TCGA-BH-A208-01A-11R-A157-07,0.5454643834854288,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6538999195750399,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6311321197493132,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5301971471851336,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9960681248366287,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6306155633597075,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7934739728452983,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9914034970159923,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7046003814373578,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3552125775076973,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9726253221236537,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8408319545091935,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23844536665308125,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7090088625974447,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4346981583530123,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6524387813437229,1
TCGA-EW-A423-01A-11R-A24H-07,0.7768194018314035,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7827078427062102,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6854472194398918,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9848037282344387,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7808342088270661,1
TCGA-D8-A142-01A-11R-A115-07,0.8940685125070753,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6880024296244094,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6541881868210857,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.774793408181831,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5832671278829218,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.872956181228661,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5341196435397068,0
TCGA-AC-A2FK-01A-12R-A180-07,0.34131322046378315,0
TCGA-A2-A3XV-01A-21R-A239-07,0.46076501989804025,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8562033362406319,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6292589516105183,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6438830269093969,1
TCGA-A2-A04X-01A-21R-A034-07,0.8480704875548848,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6389855651116972,1
TCGA-A2-A0EM-01A-11R-A034-07,0.40279582708056033,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6235290952314194,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9052179955999846,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8573558650622343,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3260846457904958,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8193581484541821,1
TCGA-E9-A22B-01A-11R-A157-07,0.6242618305890718,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5062509126247647,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5405142793553114,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.45207487785476785,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6957881643569602,1
TCGA-AN-A046-01A-21R-A034-07,0.39013302703134545,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.32275027816528945,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7640795827557649,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2855156454544602,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5034535728756965,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6166818907936347,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8180405884114557,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6875515986236486,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8765482169803386,1
TCGA-AR-A24N-01A-11R-A169-07,0.7261726688824228,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6440026851885816,1
TCGA-B6-A0RN-01A-12R-A084-07,0.549851007422552,1
TCGA-A2-A0T1-01A-21R-A084-07,0.534436438709624,1
TCGA-AN-A0AM-01A-11R-A034-07,0.726085991277386,1
TCGA-E2-A1LA-01A-11R-A144-07,0.43783454350385964,0
TCGA-JL-A3YW-01A-12R-A239-07,0.34284502337424055,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6035088952566784,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6241663427775868,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2821738783093441,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4346085540110727,0
TCGA-A7-A26G-01A-21R-A169-07,0.9097471644413266,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.672794095758852,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.15840560509561144,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6836816314276739,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5820509407242184,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6240939494728891,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7884593326235854,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.44668769332533204,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8942488916252732,1
TCGA-E2-A15F-01A-11R-A115-07,0.5994153442619935,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8826155235881095,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6993393052444289,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4500317872540701,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4404500353702663,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8924901222164435,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.29347365262469416,0
TCGA-B6-A0RT-01A-21R-A084-07,0.791402158357122,1
TCGA-AR-A24T-01A-11R-A169-07,0.8358703148385946,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6037700353660175,1
