sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7629768371353312,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8875147471041421,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10314657990014894,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7766635780034339,1
TCGA-B6-A0IG-01A-11R-A034-07,0.665266648200498,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7573912875330711,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.834174652092953,1
TCGA-A7-A26J-01A-11R-A169-07,0.7117572927559735,1
TCGA-E9-A22H-01A-11R-A157-07,0.8064383710084446,1
TCGA-BH-A208-01A-11R-A157-07,0.8539448158072859,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7841255327110472,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5955993880135654,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5928152306211458,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8751540851053947,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6798171384083492,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6491225720988708,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9300859474070189,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6333979288019541,1
TCGA-A2-A4S0-01A-21R-A266-07,0.26976137782695003,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7396606971804508,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7417518707631225,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1930007808926975,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6444565447005212,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2853378888212314,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6257936295888584,1
TCGA-EW-A423-01A-11R-A24H-07,0.6987001169305788,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7277671567923928,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7391395287055202,1
TCGA-AQ-A54O-01A-11R-A266-07,0.922527143717603,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7105416111244753,1
TCGA-D8-A142-01A-11R-A115-07,0.6408536269390326,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7741257503609341,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7514783509707916,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8540177376732172,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3706879393185717,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6504060647219637,1
TCGA-BH-A0C0-01A-21R-A056-07,0.31119131657337046,0
TCGA-AC-A2FK-01A-12R-A180-07,0.08062705728253658,0
TCGA-A2-A3XV-01A-21R-A239-07,0.23864631034852415,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9051906495322217,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7776972536828322,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6656637211010253,1
TCGA-A2-A04X-01A-21R-A034-07,0.7635770323819023,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7789613984106545,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4671402668606755,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6974627257542473,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6176246918039938,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7068610306003726,1
TCGA-E9-A2JS-01A-11R-A180-07,0.20850845337731777,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7562431580760742,1
TCGA-E9-A22B-01A-11R-A157-07,0.49567694042043375,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7189499158274852,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6330126315030347,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2918330208350207,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7557387631448675,1
TCGA-AN-A046-01A-21R-A034-07,0.32020451851486115,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1705617896605666,0
TCGA-D8-A27K-01A-11R-A16F-07,0.819368090993369,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2596189813322028,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2640206602065928,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5652780623045023,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7438530501892793,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6666889777861651,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6986932465617705,1
TCGA-AR-A24N-01A-11R-A169-07,0.8037943002430483,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6340132984120709,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6105796130203477,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6127479004220701,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6698158264776961,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2124353111372097,0
TCGA-JL-A3YW-01A-12R-A239-07,0.14087496136061464,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6685519217862832,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7080718465246411,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7933431662717755,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3517311721786111,0
TCGA-A7-A26G-01A-21R-A169-07,0.8611791516897391,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7348073418786166,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.23592094049346363,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6890022671649962,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6157845460241808,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6233436203616995,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6290468005540413,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8822453708403327,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8147645817563729,1
TCGA-E2-A15F-01A-11R-A115-07,0.6571126610576208,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8751682785710236,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6604640571483688,1
TCGA-E2-A14Z-01A-11R-A115-07,0.43699973562525707,0
TCGA-A2-A25A-01A-12R-A16F-07,0.1735118915511337,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7374640592046194,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4189839547317621,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5995607996523968,1
TCGA-AR-A24T-01A-11R-A169-07,0.8073850928649792,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8169785114647825,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8522860844122153,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7495004754750262,1
TCGA-E2-A14T-01A-11R-A115-07,0.6735453538675483,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8629131938984548,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7797267875220315,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6608845578680412,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4633085516628764,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7331485442529857,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6210615513324906,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.650677911209162,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4776053310621644,0
TCGA-LD-A74U-01A-13R-A33J-07,0.653647144337886,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7685950222931448,1
TCGA-E2-A107-01A-11R-A10J-07,0.6290454250221686,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8337191301353682,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6994067347529458,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6127359808184378,1
TCGA-AC-A23C-01A-12R-A169-07,0.8673609761546451,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7784938133791325,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8158107880078262,1
TCGA-AO-A0JG-01A-31R-A084-07,0.33227007231792893,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6060511115282378,1
TCGA-A1-A0SO-01A-22R-A084-07,0.31971749004594335,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3156111301999049,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6371498047496539,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7598716140814852,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7029233561375059,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8264229132349808,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.10089060925984725,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9351039337542283,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7227823273892751,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7677505382690727,1
TCGA-OL-A97C-01A-32R-A41B-07,0.895691422705401,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6327281132307666,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7319102496810961,1
TCGA-D8-A140-01A-11R-A115-07,0.6675738468458817,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7460532865378707,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.6418129323055004,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7940595455619729,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8711796254347296,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7041742165309399,1
