sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6079775277224513,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9487324143995814,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3599301613047965,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.564052724742365,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8927289059254062,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.859241444775203,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.979270725380235,1
TCGA-A7-A26J-01A-11R-A169-07,0.6780004511678748,1
TCGA-E9-A22H-01A-11R-A157-07,0.6164656085319667,1
TCGA-BH-A208-01A-11R-A157-07,0.7282579229818081,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4268177030214385,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.517149361555289,1
TCGA-A1-A0SD-01A-11R-A115-07,0.484917471760634,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9555112401103795,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5634780799649817,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7981576091535364,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.980948475487908,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8628533537517562,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4565259291984378,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9684969846556636,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6930213360333106,1
TCGA-A7-A13D-01A-13R-A12P-07,0.38699842193803236,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5607589321516271,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7044536404329583,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7233764960931294,1
TCGA-EW-A423-01A-11R-A24H-07,0.8755593337115953,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6832885281401402,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6662831795831673,1
TCGA-AQ-A54O-01A-11R-A266-07,0.967536812532567,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.854671518298012,1
TCGA-D8-A142-01A-11R-A115-07,0.9460611103888122,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6984582794591602,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8771167777773099,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7593863129329238,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7702468139399246,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8415637626652822,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5650622562144831,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3464232046417318,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6276627087814441,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9255934937551012,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5220751555097134,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7111577750065742,1
TCGA-A2-A04X-01A-21R-A034-07,0.7400094567040711,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6929248897537156,1
TCGA-A2-A0EM-01A-11R-A034-07,0.47283660606878375,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6117201347159668,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8671892693884578,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7979296422401344,1
TCGA-E9-A2JS-01A-11R-A180-07,0.32511129299140873,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.800151272669108,1
TCGA-E9-A22B-01A-11R-A157-07,0.7215446575997042,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5914197144627188,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5183308012721651,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5801753451880985,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8140348192091093,1
TCGA-AN-A046-01A-21R-A034-07,0.5235352941885019,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5853674078400267,0
TCGA-D8-A27K-01A-11R-A16F-07,0.553595918418393,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.25890399570739697,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5456059346883341,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33338168575135396,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6204375060546379,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5737229684101965,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8505079269675225,1
TCGA-AR-A24N-01A-11R-A169-07,0.7589723826489473,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7232632082347226,1
TCGA-B6-A0RN-01A-12R-A084-07,0.42713835144642365,1
TCGA-A2-A0T1-01A-21R-A084-07,0.663108957932709,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7743237901498803,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6102440484953675,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6997929391355401,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5378186224200983,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6171249341503151,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6102780285853123,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.41097249100491184,0
TCGA-A7-A26G-01A-21R-A169-07,0.9623747815541661,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5946994612730362,1
