sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7611814872707872,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9199865347802536,1
TCGA-AR-A0TX-01A-11R-A084-07,0.25369474518943597,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.817166316315805,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5731324237198975,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7891905392858373,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6625965898113337,1
TCGA-A7-A26J-01A-11R-A169-07,0.8327297780915989,1
TCGA-E9-A22H-01A-11R-A157-07,0.8779551630392333,1
TCGA-BH-A208-01A-11R-A157-07,0.7725061016864788,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7604991483281414,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6396530122488829,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7527752561071313,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6452103858691058,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7781032322588302,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7304729246136175,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8520739297527458,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6983662720483399,1
TCGA-A2-A4S0-01A-21R-A266-07,0.11473695671482037,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8548387855774182,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8240321287559084,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22506098084734671,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7398139234412174,1
TCGA-E9-A1ND-01A-11R-A144-07,0.30448253067741016,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7471229918300694,1
TCGA-EW-A423-01A-11R-A24H-07,0.7368602057161627,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7511239548562334,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7868242205357224,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6838583814929143,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6176545175999877,1
TCGA-D8-A142-01A-11R-A115-07,0.7684753808645585,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7645863205368393,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6707641088514079,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8947913557692574,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.21865593535370254,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7112007836668486,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2140864114803583,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3157014797958574,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09903727758320212,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6009397358736851,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7858291631530036,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8403814214060064,1
TCGA-A2-A04X-01A-21R-A034-07,0.7714483143556307,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8691914962725601,1
TCGA-A2-A0EM-01A-11R-A034-07,0.39482051201490603,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7230562644692513,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7727510894432302,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8252801056891568,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2359578607707723,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.858487266409614,1
TCGA-E9-A22B-01A-11R-A157-07,0.19423723383548053,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8316707540944379,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7125228904364543,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.21926980388043787,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8050667040227407,1
TCGA-AN-A046-01A-21R-A034-07,0.27996633769807416,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18849375412219332,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8364220318615323,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.40773769088453504,0
TCGA-A7-A4SB-01A-21R-A266-07,0.21236943052833127,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7215852250108233,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7310851959778735,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7140988402321359,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8733100836807365,1
TCGA-AR-A24N-01A-11R-A169-07,0.8288820386483299,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7518592335139631,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7417589767847674,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8094853237371119,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7538853140628473,1
TCGA-E2-A1LA-01A-11R-A144-07,0.15260121171587787,0
TCGA-JL-A3YW-01A-12R-A239-07,0.17304067045436258,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8162377286792384,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7315844522786418,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8039773022356375,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.37525157966518036,0
TCGA-A7-A26G-01A-21R-A169-07,0.8645705461080536,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8441490579760993,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.19057873330079786,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7946057573372151,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7616213925877652,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7020499991711687,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6274651482635232,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8845263381147268,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6845960340915171,1
TCGA-E2-A15F-01A-11R-A115-07,0.5705329307020686,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7360686414642483,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.789435255711204,1
TCGA-E2-A14Z-01A-11R-A115-07,0.25780370037802486,0
TCGA-A2-A25A-01A-12R-A16F-07,0.09997363202584546,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7261644110714464,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.336965532230879,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8084964647474279,1
TCGA-AR-A24T-01A-11R-A169-07,0.8738683907454442,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7849270794028722,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5382451019910346,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7181563027295116,1
TCGA-E2-A14T-01A-11R-A115-07,0.6936463003245875,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7841459934300299,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7881090076801275,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6468538777980294,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3632371977551921,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6531477886467242,1
TCGA-D8-A73X-01A-11R-A32P-07,0.757513181423458,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7613511679540332,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.33872553186252463,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7186501501439146,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8490536000054744,1
TCGA-E2-A107-01A-11R-A10J-07,0.5931162202423986,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7457974858232918,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6266732666846528,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7821923151885884,1
TCGA-AC-A23C-01A-12R-A169-07,0.8181392643590802,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7802330868244575,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7754547699652361,1
TCGA-AO-A0JG-01A-31R-A084-07,0.26675704232152864,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7517788154337468,1
TCGA-A1-A0SO-01A-22R-A084-07,0.26543692279672293,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.3433231982679964,0
