sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3529337408950364,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33303043127383253,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5730135808446501,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9271636287260252,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7674357192146447,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6361619023199954,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6471764449180994,1
TCGA-A7-A26J-01A-11R-A169-07,0.8953454337697462,1
TCGA-E9-A22H-01A-11R-A157-07,0.6276713796019472,1
TCGA-BH-A208-01A-11R-A157-07,0.49004515140395327,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33459969722930016,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45575768755924617,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9215845071714788,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45264724271995416,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8855326541075975,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8574698493786259,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5871232581054705,1
TCGA-B6-A0RS-01A-11R-A084-07,0.546567306037641,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7659919028313977,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7152674752404001,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6149825420232345,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5201058338943627,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5884713634055374,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5422949020833097,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8587549492318495,1
TCGA-EW-A423-01A-11R-A24H-07,0.7290057330574504,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35391572562222234,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47150676204569153,1
