sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8921474156542395,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8720376735530374,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1554407578004482,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7444267562874117,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7041771371145901,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6646735625016408,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9071992275345286,1
TCGA-A7-A26J-01A-11R-A169-07,0.7986493706688425,1
TCGA-E9-A22H-01A-11R-A157-07,0.6456481101086484,1
TCGA-BH-A208-01A-11R-A157-07,0.7189221570874845,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7810412079655715,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6553233586766388,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6312018238765045,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9535829860675585,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7004433421475325,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6324129794827875,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9725339618076371,1
TCGA-B6-A0RS-01A-11R-A084-07,0.767126215976883,1
TCGA-A2-A4S0-01A-21R-A266-07,0.29888607165291364,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9262292283523571,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.688469624216447,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1301297238196799,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6750814778678943,1
TCGA-E9-A1ND-01A-11R-A144-07,0.09808871568478708,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6241813802861487,1
TCGA-EW-A423-01A-11R-A24H-07,0.7801091827983268,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7561190691404365,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8530299565642018,1
TCGA-AQ-A54O-01A-11R-A266-07,0.945903556276598,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7692893611167287,1
TCGA-D8-A142-01A-11R-A115-07,0.7873221864435878,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6977165358484363,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7358297048708246,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.802403298118456,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3345900174706642,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7488277264084551,1
TCGA-BH-A0C0-01A-21R-A056-07,0.26494920804431005,0
TCGA-AC-A2FK-01A-12R-A180-07,0.07250356824225529,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20062385096395677,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8091898293569416,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.626022935052757,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6833472653613275,1
TCGA-A2-A04X-01A-21R-A034-07,0.8069870601315834,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7209379508749111,1
TCGA-A2-A0EM-01A-11R-A034-07,0.46827876947286645,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6960071467799532,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7160324423384368,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7570498021574941,1
TCGA-E9-A2JS-01A-11R-A180-07,0.1861897877781851,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7673809810664386,1
TCGA-E9-A22B-01A-11R-A157-07,0.2769508656488876,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6582304867935986,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6337548610156403,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2977486552808264,0
TCGA-E2-A1L7-01A-11R-A144-07,0.697553391767927,1
TCGA-AN-A046-01A-21R-A034-07,0.27221713935614505,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.14116516875424076,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8095739103217161,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.33696551640097383,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2922074416709303,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6564983197641417,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7617799553301202,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6131918806543764,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8420120803030097,1
TCGA-AR-A24N-01A-11R-A169-07,0.718829191174067,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6138494223668152,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7801793698461152,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5763142161983481,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7701942786454417,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3279722649119445,0
TCGA-JL-A3YW-01A-12R-A239-07,0.16850846675820297,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7507764669425233,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7368262694182302,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5639200781347411,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.33032255370508895,0
TCGA-A7-A26G-01A-21R-A169-07,0.9551241137265163,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8024789423395255,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1911660680306839,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8122987271226995,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6129356042197437,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5871230642013263,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5374317021631663,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.525632163395982,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7821461587180965,1
TCGA-E2-A15F-01A-11R-A115-07,0.5227303598920562,1
