sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7468101453728752,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9457069163308706,1
TCGA-AR-A0TX-01A-11R-A084-07,0.40961410525006337,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.547437482116344,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8947950395426395,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8098716341334318,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9770394604067353,1
TCGA-A7-A26J-01A-11R-A169-07,0.7753891612239542,1
TCGA-E9-A22H-01A-11R-A157-07,0.6286902847407134,1
TCGA-BH-A208-01A-11R-A157-07,0.6735039575223659,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49253350970694043,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5712235979853535,1
TCGA-A1-A0SD-01A-11R-A115-07,0.43713252453181933,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9862500459800021,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5243084500974855,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8503319379643328,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9833899483416615,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7080206615681367,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45896763807849145,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9635189128455529,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6808910476417986,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3578868742686378,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6725322726174289,1
TCGA-E9-A1ND-01A-11R-A144-07,0.734556702624449,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7424611820850072,1
TCGA-EW-A423-01A-11R-A24H-07,0.8589924174838212,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7568336012968453,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6969010779339541,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9271278960238815,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7963671932167378,1
TCGA-D8-A142-01A-11R-A115-07,0.9615066991330321,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7353663049053506,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8177547665271296,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.807885782662195,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7141769056099608,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9027696158473423,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6998016018027666,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3443504445898864,0
TCGA-A2-A3XV-01A-21R-A239-07,0.708116387799089,0
