sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.14444829974896375,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32502662058149884,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7672560667253796,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9094067255133403,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7755602508517939,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8485889569150556,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3266901577055803,1
TCGA-A7-A26J-01A-11R-A169-07,0.7542718579232234,1
TCGA-E9-A22H-01A-11R-A157-07,0.6496616454910311,1
TCGA-BH-A208-01A-11R-A157-07,0.7360910804082356,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4405793597054049,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4063002885870747,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9378005901361588,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.568752866354941,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.873060878982289,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8088385572599054,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21772161830375153,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5717814974588329,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7058383481260375,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5726845950784321,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8277546917268589,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5124945324665402,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7426922877750214,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47247935525348067,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8512010381842445,1
TCGA-EW-A423-01A-11R-A24H-07,0.5823569481728147,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22875004367256496,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5328589274899049,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37665727485943035,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5879851352191325,1
TCGA-D8-A142-01A-11R-A115-07,0.6157080185076825,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9047015239846669,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8685860922842816,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7055882739514834,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7680821440814741,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6922165815277894,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8161273970043893,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5413754817416607,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10748754637476894,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8242773156386699,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8148005223604818,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8865842106277426,1
TCGA-A2-A04X-01A-21R-A034-07,0.6702522393983633,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7615864527186187,1
TCGA-A2-A0EM-01A-11R-A034-07,0.711305327832147,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7947517036910562,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6076372786565095,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5501768943947981,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7562979342135285,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2972918280235549,1
TCGA-E9-A22B-01A-11R-A157-07,0.8067466064811435,0
TCGA-D8-A27G-01A-11R-A16F-07,0.927163322600197,1
TCGA-A7-A13E-01A-11R-A12P-07,0.378709295916539,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8773934806066804,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6919560665207847,1
TCGA-AN-A046-01A-21R-A034-07,0.7822395680761125,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6638336658622893,0
TCGA-D8-A27K-01A-11R-A16F-07,0.88459257551176,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8327543089015439,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46907332009629205,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.17537239836587576,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22232697642696117,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7821838029765368,1
TCGA-D8-A13Y-01A-11R-A115-07,0.322381973257385,1
TCGA-AR-A24N-01A-11R-A169-07,0.716621765035629,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7690641848508678,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8777200032271092,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6357353928361889,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6571183969699514,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8675144093779413,0
TCGA-JL-A3YW-01A-12R-A239-07,0.676241704395765,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8605529290172996,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7812127094160387,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6674482787834508,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9232469647016186,0
TCGA-A7-A26G-01A-21R-A169-07,0.5449435299793058,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9472868681487121,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8357263299790383,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2983479307104859,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9425526695686165,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7827084689109174,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8240756045969396,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6492617484366451,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6682193339834708,1
TCGA-E2-A15F-01A-11R-A115-07,0.8391164836700247,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6846603991070399,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9029974179643884,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8633692034055064,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8012777227912846,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7620333077959941,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8312134219349525,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5746177697830431,1
TCGA-AR-A24T-01A-11R-A169-07,0.9029081011761918,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7479315722332552,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2110156696563457,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8868788338830705,1
TCGA-E2-A14T-01A-11R-A115-07,0.5508087090718524,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7956535051698049,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8682622783731792,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5742012059064762,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7820583803751376,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5644124741795165,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9284908177002344,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8460764171231134,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7813476893350875,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8618631654628728,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8652462014605562,1
TCGA-E2-A107-01A-11R-A10J-07,0.7647300112115606,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5656397527477252,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7102848313162565,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8140247714258543,1
TCGA-AC-A23C-01A-12R-A169-07,0.8376317779352068,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8926641569601846,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5593549209783857,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8133476446273625,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6946410784840558,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2372476792424101,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7709145770428085,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8282761455777183,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8242595248792238,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6828711341915024,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3953950463821018,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5216838916461717,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08542220905130823,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8142305150550594,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7339423222614441,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7014464978751248,1
TCGA-A2-A0YF-01A-21R-A109-07,0.834744995117414,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8920661858553384,1
TCGA-D8-A140-01A-11R-A115-07,0.7161053809676795,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7815890100567774,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.29309517083576486,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7296860247978683,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.45102950230878097,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8828707357803665,1
TCGA-A2-A04R-01A-41R-A109-07,0.6383965532300443,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8028783739589946,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6267133305505674,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.26949541756682427,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5917081061258029,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.27272363016622675,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3772365317638209,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.16194506380321044,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7205292220380838,1
TCGA-E2-A15D-01A-11R-A115-07,0.9006558938553034,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7589824644453776,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.27100450411561783,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8777154470962251,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4814168686647734,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.23815955916787063,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9250143355575096,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6251541892001518,1
TCGA-B6-A402-01A-11R-A239-07,0.3674549071988209,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5163425322197744,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3652871863832464,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6091649896925446,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8939900419635635,1
TCGA-B6-A40C-01A-11R-A239-07,0.6696265521066875,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6381946395800977,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8594790932482612,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6951723936339544,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6265541664319976,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5310561587174988,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4331209126642219,1
TCGA-E9-A227-01A-11R-A157-07,0.8435741933436107,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8812777238210064,1
TCGA-E2-A15R-01A-11R-A115-07,0.559362691852868,1
TCGA-BH-A0WA-01A-11R-A109-07,0.530241690723752,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6884103843230512,1
TCGA-AC-A23H-01A-11R-A157-07,0.6459279937389634,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5333984187724992,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8446680787779881,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8112202118518809,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9333527121446731,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7740959868338461,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5648116631704106,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.89955271090811,1
TCGA-E9-A243-01A-21R-A169-07,0.577682633339256,1
TCGA-A2-A04W-01A-31R-A115-07,0.5863575509574558,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6649998175557804,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8705590474356969,1
TCGA-E2-A152-01A-11R-A12D-07,0.7669997111028627,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7928515895479966,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6392673244002239,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6994492748442493,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7699775379591484,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4751396172987175,1
