sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23797423251256386,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3316208334476415,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6887183890742371,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9169958063031339,1
TCGA-B6-A0IG-01A-11R-A034-07,0.818997259580773,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.748554012956035,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5541518966783775,1
TCGA-A7-A26J-01A-11R-A169-07,0.8399483707488147,1
TCGA-E9-A22H-01A-11R-A157-07,0.6654377443325165,1
TCGA-BH-A208-01A-11R-A157-07,0.6009064219457902,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3541634843848735,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38316309210991095,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9288386604215738,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5005997825394585,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8825235889258745,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8575963874788939,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4228071775979347,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5678838508043318,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7309575823473,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.660822490811257,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7354080144420563,1
TCGA-A7-A13D-01A-13R-A12P-07,0.453975302965547,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6528667947524562,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4976412843908043,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8737889363898559,1
TCGA-EW-A423-01A-11R-A24H-07,0.7058562109362838,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2798597461061157,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5104830431497639,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3991814140449836,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.703206859516204,1
TCGA-D8-A142-01A-11R-A115-07,0.5746725752442243,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9177821043832101,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8031226318760457,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5951221071942169,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8222186513903184,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7838014647879519,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7481226832839686,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48053125363653026,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11933046973684883,0
TCGA-BH-A0HB-01A-11R-A056-07,0.846129543564097,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8704764940480757,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9060699175987927,1
TCGA-A2-A04X-01A-21R-A034-07,0.5767913011480806,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8605786958315582,1
TCGA-A2-A0EM-01A-11R-A034-07,0.822248889755701,0
TCGA-B6-A0WS-01A-11R-A115-07,0.862827693630604,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7238385927345478,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6964950550812682,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6761414187453939,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29249548970278955,1
TCGA-E9-A22B-01A-11R-A157-07,0.8412945646249689,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9279200620230644,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37798483472716693,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8991695836326568,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6752120579557149,1
TCGA-AN-A046-01A-21R-A034-07,0.8391672936899057,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5754644753021897,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8974282653090228,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8482921784615716,0
TCGA-A7-A4SB-01A-21R-A266-07,0.648039651198343,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2603411453160655,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24757367527314036,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8176339963377987,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3491723323749228,1
TCGA-AR-A24N-01A-11R-A169-07,0.7146645407206118,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8437198237167165,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8805351858100529,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6198448765723638,1
TCGA-AN-A0AM-01A-11R-A034-07,0.628641044489869,1
TCGA-E2-A1LA-01A-11R-A144-07,0.881241711148786,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5560710397899062,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.876303786586238,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8359226421917304,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6013276985367662,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.92019469695085,0
TCGA-A7-A26G-01A-21R-A169-07,0.5417355021163348,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9374044340432734,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7821476955616523,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3028994194955426,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9395625530040925,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7312216339743727,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8580654445866737,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5565438429060642,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7635223285848762,1
TCGA-E2-A15F-01A-11R-A115-07,0.8664863072953721,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6687318954487715,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8638506926590861,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8863063265671706,0
TCGA-A2-A25A-01A-12R-A16F-07,0.756496475597773,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8010785745686094,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8371509485478092,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5773126845018096,1
TCGA-AR-A24T-01A-11R-A169-07,0.8965236619463068,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8296705091124276,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26583350057455163,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8689853607231891,1
TCGA-E2-A14T-01A-11R-A115-07,0.7086976513978173,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6674505184873323,1
TCGA-AR-A2LK-01A-11R-A180-07,0.79326327743363,1
TCGA-BH-A42U-01A-12R-A24H-07,0.46863044431662443,1
TCGA-AO-A12C-01A-11R-A10J-07,0.839108966008205,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5271796604858797,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9121726013894002,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8853045814774115,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8582388559386473,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8951011297293067,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8741244972799135,1
TCGA-E2-A107-01A-11R-A10J-07,0.8155633132131666,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5337681874304302,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8076237091489804,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8579410243659189,1
TCGA-AC-A23C-01A-12R-A169-07,0.8840442604787502,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8901664068079954,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4683138114132381,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8284781087148939,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7649921370848954,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23362071641587345,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8598634305933274,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8728542470795426,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8698824667145275,1
TCGA-D8-A27W-01A-11R-A16F-07,0.627072046255969,1
TCGA-BH-A0BW-01A-11R-A115-07,0.43815026465607537,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.430635403775339,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10238640771140095,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8667624966723773,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7960230033654255,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6309820307621348,1
TCGA-A2-A0YF-01A-21R-A109-07,0.856401662760973,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8192531871672759,1
TCGA-D8-A140-01A-11R-A115-07,0.8122314664447748,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7534110556946906,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3040932673102765,1
TCGA-AO-A0JE-01A-11R-A056-07,0.684624902685576,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.43049359004665616,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8758374287777799,1
TCGA-A2-A04R-01A-41R-A109-07,0.6345807318649629,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.737122100624415,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6430310722761471,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.24281528238623792,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7043494048542065,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.29308333782957335,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.35107106616569683,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.22806607567828918,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7948169251181831,1
TCGA-E2-A15D-01A-11R-A115-07,0.8923397867098973,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8380322377880585,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4745787679019878,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8725447350235097,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5130674516073045,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4894926713113789,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9263741782538012,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7438980047099238,1
TCGA-B6-A402-01A-11R-A239-07,0.3780884761515591,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4705285428231371,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3305810005062711,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5904290858141317,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8989378066477558,1
TCGA-B6-A40C-01A-11R-A239-07,0.7951292696729317,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4739807992700787,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8523645871814919,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7802219762875409,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.720165567689729,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5063539393239607,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.33703459304434946,1
TCGA-E9-A227-01A-11R-A157-07,0.8824516966093351,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7772635967932795,1
TCGA-E2-A15R-01A-11R-A115-07,0.6483167051604176,1
TCGA-BH-A0WA-01A-11R-A109-07,0.49866728860417925,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6465797189061221,1
TCGA-AC-A23H-01A-11R-A157-07,0.5785219864019739,1
TCGA-OL-A66I-01A-21R-A29R-07,0.45667021552461734,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7874500353178597,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8492897081518619,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9227633108183049,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8502858103829606,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.47698557351978443,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9151355549518279,1
TCGA-E9-A243-01A-21R-A169-07,0.5435560566754837,1
TCGA-A2-A04W-01A-31R-A115-07,0.49010885979644825,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6074163761254612,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8873505990650576,1
TCGA-E2-A152-01A-11R-A12D-07,0.7097455772826299,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8528440199722834,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6898856281806368,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6127793744855482,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6791601334795528,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.42758639495115125,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8118208000531073,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5532412343253161,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8977580682538931,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6458125095826569,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8402703860248711,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3509304629787735,0
TCGA-EW-A1PD-01A-11R-A144-07,0.9026290799700452,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8514483232467267,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9029107503798005,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8350561028289379,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5917591121054425,0
TCGA-A8-A07G-01A-11R-A034-07,0.9030231338152922,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8198438420278454,1
TCGA-AR-A0U4-01A-11R-A109-07,0.3992721213408774,1
TCGA-D8-A147-01A-11R-A115-07,0.4741595550751209,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7098620915301801,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5669999182022506,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6461928354708576,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6865235375917259,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7625538833623887,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5533132114330797,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5341386018598908,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5772223857078002,1
TCGA-B6-A409-01A-11R-A24H-07,0.38332392967300605,1
TCGA-EW-A1PG-01A-11R-A144-07,0.528113870171114,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7745987223848575,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6257480205330821,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.39204809063158247,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8118045776250887,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.619611646549941,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8280410410618597,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7562415160102237,1
TCGA-E2-A570-01A-11R-A29R-07,0.9038456758535571,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8665981574568051,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8466186533458636,1
TCGA-A8-A07U-01A-11R-A034-07,0.5065656395700927,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8579385043768966,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8050483538218626,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5281110130927711,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9490383549432199,1
TCGA-AO-A128-01A-11R-A10J-07,0.41602469393081526,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7933611313781702,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4192683079163648,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7455198394439425,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8463429120498798,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6997944970639504,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8193972930235294,1
TCGA-C8-A12T-01A-11R-A115-07,0.6887208931078364,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8511433117035876,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9137765576884174,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8477109555777055,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9072981804204919,1
TCGA-D8-A27M-01A-11R-A16F-07,0.49820353799299805,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.64049312846588,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7664587525363532,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7116084665964917,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7562902884668302,1
TCGA-BH-A0E6-01A-11R-A034-07,0.42564797445277036,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4541090788329868,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8106303332947669,0
TCGA-E2-A1LI-01A-12R-A157-07,0.42788634617827936,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7207556409917918,1
TCGA-A7-A426-01A-22R-A24H-07,0.8042450549527161,1
TCGA-A2-A25C-01A-11R-A169-07,0.6876963797895599,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2780522683794971,1
