sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6245809002338977,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9733532377538865,1
TCGA-AR-A0TX-01A-11R-A084-07,0.500897043285064,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5537791674432585,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8862137973572094,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7360205440268889,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9769985787458966,1
TCGA-A7-A26J-01A-11R-A169-07,0.7108352014498197,1
TCGA-E9-A22H-01A-11R-A157-07,0.5585125482343761,1
TCGA-BH-A208-01A-11R-A157-07,0.7632416050324408,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4589965104225315,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5145884611919594,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45282331733886017,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.971392240089844,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5575730601263365,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8172760713740914,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9867917244495027,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8211195381025906,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39998924297852656,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9771330154559479,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7558622782087796,1
TCGA-A7-A13D-01A-13R-A12P-07,0.322758421386531,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6599607943685721,1
TCGA-E9-A1ND-01A-11R-A144-07,0.697145489138279,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7402518666483209,1
TCGA-EW-A423-01A-11R-A24H-07,0.862370103537021,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7377848432009145,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6892862482415608,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9608900737074088,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8123717201857183,1
