sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25047980341213316,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8139944428997634,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8429277730233979,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9124275648338817,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5769264243834692,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8986898705055052,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2344686950760146,1
TCGA-A7-A26J-01A-11R-A169-07,0.7873409913093576,1
TCGA-E9-A22H-01A-11R-A157-07,0.7439974273781368,1
TCGA-BH-A208-01A-11R-A157-07,0.9352734970418282,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8277030337076814,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45271483425050285,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8785073600873621,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8970267996919883,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8027185617145676,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7444451196229085,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1575728056241199,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8310572859460821,1
TCGA-A2-A4S0-01A-21R-A266-07,0.503268678539014,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34080376736448975,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8928001973227129,1
TCGA-A7-A13D-01A-13R-A12P-07,0.514718023588347,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6125008871545323,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5904776127239975,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7263228137588298,1
TCGA-EW-A423-01A-11R-A24H-07,0.44160424587773545,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2916211790366166,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7492127903973503,1
TCGA-AQ-A54O-01A-11R-A266-07,0.314483271137979,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5242832504345295,1
TCGA-D8-A142-01A-11R-A115-07,0.6224130989499889,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8643964999212439,1
