sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0137840121926367,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.004272196506532,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9730277781163551,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.015785425409625,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9894598049682427,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9732866834160147,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0102152012925645,1
TCGA-A7-A26J-01A-11R-A169-07,1.015682293005529,1
TCGA-E9-A22H-01A-11R-A157-07,1.0102736161308221,1
TCGA-BH-A208-01A-11R-A157-07,0.9975471043227714,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0003101933223,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9883790633169866,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0074821925840203,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9838051143379317,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0185800718440547,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.987067750913344,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.051641124567004,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9752461990938389,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9856149000312197,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.027684326532202,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9769893784396336,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9718101980214371,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9965179288768381,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9678840494556102,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0029518868749279,1
TCGA-EW-A423-01A-11R-A24H-07,1.0167931149413132,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9958898686503317,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9885122760056105,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0232926049911135,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0132784216959942,1
TCGA-D8-A142-01A-11R-A115-07,0.9735967520632253,1
