sample_id,score,y_member
TCGA-AR-A2LO-01A-31R-A18M-07,-0.02466121889135281,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.03852737908499339,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.041714472217221965,1
TCGA-AN-A0XN-01A-21R-A109-07,0.01763517681490807,1
TCGA-E2-A107-01A-11R-A10J-07,0.012800685396913238,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.12907696323297926,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.001550892433331815,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.014269216630118483,1
TCGA-AC-A23C-01A-12R-A169-07,-0.005376473436008705,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.03606067605684985,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.8755811255365622,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.01798550372563547,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.008547570897689684,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.09676350620088914,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.026202615109709563,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.025612956925733146,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0014439719238578523,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.0848494494934102,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.07026934822021287,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.37388434786015234,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.04610154609000596,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.041505805745062636,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.00301579489085071,1
TCGA-OL-A97C-01A-32R-A41B-07,-2.383053718679863,0
TCGA-A2-A0YF-01A-21R-A109-07,0.015773703218529098,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.12119879067188392,1
TCGA-D8-A140-01A-11R-A115-07,-0.0021978957113130927,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.11017140092079879,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.08439925211775257,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.4020594542591504,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.08420512378752763,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.02173751376437748,1
TCGA-A2-A04R-01A-41R-A109-07,-0.10264869646423484,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10328594888436265,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.08526062132846134,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.13831548209227854,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.020123948548659433,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.10058495156917162,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.17852552945653047,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.06257939326919705,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04391649139731852,0
TCGA-E2-A15D-01A-11R-A115-07,-0.03171184808433794,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.021156523374591504,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.006554213801847288,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.02834557502149506,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.14696812040771373,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.04534460154924528,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.039160762961133994,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.014338117314315847,0
TCGA-B6-A402-01A-11R-A239-07,-0.12450544310676913,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.04582046175861326,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.4059749926417828,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.11324872309628055,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.02735387761277655,1
TCGA-B6-A40C-01A-11R-A239-07,-0.00891612676593161,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.18595041250938785,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.03635370765156501,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0033422420980724885,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.005846728409162035,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.09916599123201868,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.1717839673968712,1
TCGA-E9-A227-01A-11R-A157-07,-0.04591781745326632,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.4698194218723079,1
TCGA-E2-A15R-01A-11R-A115-07,0.05148793271537914,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.13492572252676116,1
TCGA-BH-A42T-01A-11R-A24H-07,0.005319925171896593,1
TCGA-AC-A23H-01A-11R-A157-07,-0.3958437560073845,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.1544333071110668,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.03158638709649896,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.030507938291426763,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.032041038621981204,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.03284320620718432,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.40419680131391184,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.031625849519428775,1
TCGA-E9-A243-01A-21R-A169-07,-0.05235899657535537,1
TCGA-A2-A04W-01A-31R-A115-07,-0.39916463533492635,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.3927724444899504,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.03522194470110572,1
TCGA-E2-A152-01A-11R-A12D-07,-0.464780112936237,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.023050396312149307,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.10433763518833351,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.3792458448161644,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.37973235904724334,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.46859169394824646,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.013487394065399876,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.08220122017531493,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.050874085075338145,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.032207972364800115,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.05199974402808252,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.1301081414788797,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.007252914379888902,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.032328470985732584,1
TCGA-E2-A15M-01A-11R-A12D-07,0.015620534139870619,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.018712323696921638,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.03346793244039795,1
TCGA-A8-A07G-01A-11R-A034-07,-0.027249018274364125,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.03826680132519423,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.1183503021140542,1
TCGA-D8-A147-01A-11R-A115-07,-0.12245769903070414,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.031534251406968014,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.23495925902628556,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.07522605062342923,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.07502664789089555,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.04614842406774504,1
TCGA-WT-AB41-01A-11R-A41B-07,0.07173839513032622,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.018573761116052457,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.16590446534359682,1
TCGA-B6-A409-01A-11R-A24H-07,-0.1551124712328547,1
TCGA-EW-A1PG-01A-11R-A144-07,-2.2642371406928143,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.02107956594416062,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.07201413216702368,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.15382580513291852,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.024793483802060586,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.05263092950781751,1
TCGA-A2-A25D-01A-12R-A16F-07,0.012618847539682789,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.11124098328573839,1
TCGA-E2-A570-01A-11R-A29R-07,-0.025937242876212192,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.04372131765803498,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.02305563496760801,1
TCGA-A8-A07U-01A-11R-A034-07,-0.13193104296180855,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.03296168970049465,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.060275051990779246,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.09990333037960418,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.046733791362211306,1
TCGA-AO-A128-01A-11R-A10J-07,-0.10223373279685637,1
TCGA-AR-A0U3-01A-11R-A109-07,0.0332282777509566,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.13535516861380398,0
TCGA-A7-A0D9-01A-31R-A056-07,0.007984719740050649,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.017115524758377257,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.989851752278958,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.015008727073661366,0
TCGA-C8-A12T-01A-11R-A115-07,-0.5308912031999969,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.020383609857487203,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.030034604123044838,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.03592747008593386,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.03681147972623249,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.06065089964091234,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.05369641070305391,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.06722595904981948,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.027534307052117894,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.03652698430330997,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.19303054167896158,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.3878014277808343,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.07829295077551582,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.17941143331840317,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.43811563543486415,1
TCGA-A7-A426-01A-22R-A24H-07,-0.025493706597649924,1
TCGA-A2-A25C-01A-11R-A169-07,-0.06821327354782139,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.0822856442085094,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.01827591874177568,1
TCGA-E9-A244-01A-11R-A169-07,-0.15386963797173986,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.019202824173333216,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.04428214157135906,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.003117094863727959,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.02275860300377965,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.10445854631428626,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1861729748297008,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.12420062249180987,1
TCGA-LL-A740-01A-21R-A32P-07,0.04082850830420443,1
TCGA-A8-A07R-01A-21R-A034-07,-0.1292293944812735,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.1891069355221667,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.26786794989358526,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.023465467306210738,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.011327313131151122,1
TCGA-AR-A24P-01A-11R-A169-07,-0.013172668552564742,1
TCGA-E9-A54Y-01A-11R-A466-07,0.06611981157755926,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.018158837045883308,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0488163209387255,1
TCGA-AR-A24V-01A-21R-A169-07,-0.018244440654342588,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0344110160122283,0
TCGA-E2-A15I-01A-21R-A137-07,-0.01773262716428009,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.024377625041214847,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.09139873073718568,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.002674702406275392,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.04229766984779752,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.015062197826323892,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.09350674471937097,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.10184013949830514,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.027986549999080883,1
TCGA-E9-A54X-01A-11R-A266-07,-0.0780005916473167,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.05478548606269385,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.03749354115912547,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.029661911578725345,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.01452127809418585,1
TCGA-A8-A08O-01A-21R-A056-07,-0.020568787561851695,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.03897687091758569,1
TCGA-C8-A27B-01A-11R-A169-07,-0.13512160300382353,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.15082584580804168,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.16417284270608368,1
TCGA-BH-A1FU-01A-11R-A14D-07,-2.3971658452354365,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.04037150461510228,1
TCGA-BH-A1EW-01A-11R-A137-07,0.02305240863812764,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.021376083379739733,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.03848881707777095,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.006220369278645064,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.055335081400018346,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.014915632229286685,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.1382227803867306,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.01179058559291176,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.10341571421924531,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.00147826940078303,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.16531971605467674,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.030300458406159973,1
TCGA-AO-A12H-01A-11R-A115-07,-0.025053393478960396,1
TCGA-C8-A12L-01A-11R-A115-07,-0.2848269263277274,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.014164882743709513,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.12838383230780917,1
TCGA-A8-A09I-01A-22R-A034-07,-0.10537747703176045,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.005997037498392801,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.02033869671442699,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.011186333277638546,0
TCGA-E2-A159-01A-11R-A115-07,-0.10384918986149623,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.011475755283383758,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.12190232435522279,0
TCGA-C8-A138-01A-11R-A115-07,-0.312472947091824,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.14631416126095065,1
TCGA-AR-A24R-01A-11R-A169-07,-0.08950622902900912,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.04855835294503212,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.018773592837441795,1
TCGA-AR-A24W-01A-11R-A169-07,-0.009286079587751735,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.14027338627772348,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.022021974287298737,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.024516217326439556,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.03490247711008968,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.429903116831358,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.04828416992942052,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.4686453095005063,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.07014098421522369,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.11993024375410857,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.010981684244411394,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.3162745735017069,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07557822070776947,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.11013686194541454,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.04336464330831779,1
TCGA-LD-A7W5-01A-22R-A352-07,-9.817572037944837e-05,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.07503905750705547,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.06793075595369745,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.027949325009054896,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.020774124027659165,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.10834748951453259,0
TCGA-C8-A12P-01A-11R-A115-07,-0.38861613796604494,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.09606621654751485,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.1349291300308824,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.0036865805070399257,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.10881222377075761,1
TCGA-E2-A150-01A-11R-A12D-07,-0.187451601633097,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.07833684296136911,1
TCGA-BH-A0GY-01A-11R-A056-07,0.03001158690591503,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.0510869551762795,1
TCGA-C8-A273-01A-11R-A16F-07,-0.013931310624036219,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.013732130692732119,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.05729510275331351,1
TCGA-C8-A131-01A-11R-A115-07,-0.06923023051785533,1
TCGA-E2-A576-01A-11R-A31O-07,0.05898810435394768,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.031968874311268096,1
TCGA-A2-A04V-01A-21R-A034-07,-0.02150475935990245,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.11416558656195763,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.0179674128641064,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.03922647795867248,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.1438896052093141,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.053068480660740054,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.07547674542606084,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.5028395641168231,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.4464134670407341,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.04903662637372009,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0007107011541876559,1
TCGA-AN-A04D-01A-21R-A034-07,-0.09141119236374476,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.04277794893632536,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.029708325317380383,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.02821405156215144,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.04317688035481951,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.0530440631373298,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.05155864712897913,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.029550625389440862,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.06414137753500103,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.052375089211520925,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.04067740952274591,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.09585385945182517,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.003512569139175068,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.07787732161799606,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.05555903518237129,1
TCGA-A7-A4SA-01A-11R-A266-07,0.001568504624271187,1
