sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.031195396883606813,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.06559596016970048,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.25177832848103476,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.008325832269521067,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.009258254718864573,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.005843014873873509,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.032583973240031074,1
TCGA-A7-A26J-01A-11R-A169-07,0.014554262519526674,1
TCGA-E9-A22H-01A-11R-A157-07,0.0024492704398786647,1
TCGA-BH-A208-01A-11R-A157-07,0.31031602081662624,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.21979982835734524,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.00701297197060359,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0020497024108133005,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.05130022258316891,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0035839838300037938,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.005088356283094085,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05987980812477148,1
TCGA-B6-A0RS-01A-11R-A084-07,0.11622847773207057,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04887739209724681,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.027228007469026826,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0253508274499048,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.012401281619407609,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.01009314795397756,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.07769124356251819,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.00971977737521635,1
TCGA-EW-A423-01A-11R-A24H-07,0.010473218520183653,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.025329697312523117,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.03193080708681839,1
TCGA-AQ-A54O-01A-11R-A266-07,0.059619653553607155,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.013929035525125241,1
TCGA-D8-A142-01A-11R-A115-07,-0.026984440664748865,1
TCGA-BH-A0BC-01A-22R-A084-07,0.01077763859274354,1
TCGA-A2-A0EY-01A-11R-A034-07,0.018635261779596263,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.020266410762361894,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.022301922249188137,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.00799665949935812,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.041542040353469686,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.2932873858904146,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.0732498756479999,0
