sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22357895085264995,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31111289527518543,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6545567440480091,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9211523739886123,1
TCGA-B6-A0IG-01A-11R-A034-07,0.825294823328335,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7431366599906807,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5276087429359977,1
TCGA-A7-A26J-01A-11R-A169-07,0.8317302242165715,1
TCGA-E9-A22H-01A-11R-A157-07,0.6561394721413695,1
TCGA-BH-A208-01A-11R-A157-07,0.6068463136679605,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3578653865025246,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39782426938665727,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9320865002224058,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5004482436453928,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8715616216563056,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.843335010006579,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3890252584733185,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5477031973829973,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7148327755734311,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6362069046761715,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7258147684144937,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4605204202726016,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6642644159419473,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5089261328943467,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8647340917431768,1
TCGA-EW-A423-01A-11R-A24H-07,0.700653866893639,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.29573034069868825,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.497272204638971,1
TCGA-AQ-A54O-01A-11R-A266-07,0.362328497826394,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6865962686338462,1
TCGA-D8-A142-01A-11R-A115-07,0.5936613060995847,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9168073350554342,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7966256683066023,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5751425606051267,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8057673661816983,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7648069455170979,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7431046657379943,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47671100433577346,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09849941921889281,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8419767352533044,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8554641799835516,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9009832736765642,1
TCGA-A2-A04X-01A-21R-A034-07,0.5281030874443369,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8413662929935026,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8241364954207538,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8661589388845733,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7010253490762679,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6908812012580112,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6931874089304729,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30531044156052173,1
TCGA-E9-A22B-01A-11R-A157-07,0.8364971241076871,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9270052993943815,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3675529793522004,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8937007889153753,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6803299261285565,1
TCGA-AN-A046-01A-21R-A034-07,0.8405015891981331,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6016589085659656,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9018321323883319,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8426449084084658,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6447444920140575,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26228510702603797,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25556118288452306,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8150331953536778,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33648727672533996,1
TCGA-AR-A24N-01A-11R-A169-07,0.696631780507744,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8239181666119826,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8859701489543176,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5910993269514876,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6192151976229263,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8813805385422107,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5297672999865494,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8731278794029177,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8450241360552824,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5675427941312743,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9118480293657801,0
TCGA-A7-A26G-01A-21R-A169-07,0.5474651410792114,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9369924639380086,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7851791227492231,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2874458789887146,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9392067554229255,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7283800447821962,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8448980046339744,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5540796284029196,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7297366749663511,1
TCGA-E2-A15F-01A-11R-A115-07,0.8581167052737323,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6860212944759042,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8701189783368282,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8851641519387464,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7685186903984988,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7821915329821404,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8380164057505424,0
