sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4553991181425036,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7490988107676145,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.53447743184167,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6918347151897231,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6846712081775287,1
TCGA-59-2350-01A-01R-1569-13,0.6354671946259852,1
TCGA-CZ-4858-01A-01R-1305-07,0.9904500973824545,1
TCGA-CZ-5470-01A-01R-1503-07,0.635192975891571,0
TCGA-AN-A0XN-01A-21R-A109-07,0.6870876082818841,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6852105491572116,1
TCGA-46-6025-01A-11R-1820-07,0.7204669081622377,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5351300771386371,1
TCGA-M7-A725-01A-12R-A32O-07,0.7525249221324475,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.2694931267749933,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3296693108726422,1
TCGA-B9-5155-01A-01R-1592-07,0.46762308379305173,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6603155723970484,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6331911182464711,1
TCGA-30-1866-01A-02R-1568-13,0.730945340968994,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4996355737679114,1
TCGA-55-7283-01A-11R-2039-07,0.5759963488431606,0
TCGA-M7-A720-01A-12R-A32O-07,0.37503220986092645,1
TCGA-91-6828-01A-11R-1858-07,0.4130854143868864,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.750654133978676,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6650921302781196,0
TCGA-AL-3468-01A-02R-1351-07,0.4160675754006831,0
TCGA-21-1082-01A-01R-0692-07,0.593632535844486,1
TCGA-A4-8311-01A-11R-2404-07,0.35346814825976475,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6047924388840694,0
TCGA-92-7340-01A-21R-2045-07,0.4521629076839573,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.7079685088611115,1
TCGA-HC-8261-01B-05R-2302-07,0.9970287134135428,1
TCGA-AZ-6601-01A-11R-1774-07,0.4020034248383,1
TCGA-B0-4703-01A-01R-1277-07,0.6293975714828783,0
TCGA-AA-A004-01A-01R-A00A-07,0.9698048822685933,1
TCGA-30-1862-01A-02R-1568-13,0.6232875043595983,1
TCGA-09-2045-01A-01R-1568-13,0.7647707997694013,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5321499473523099,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7671290484824835,1
TCGA-BQ-5884-01A-11R-1592-07,0.9478750981813344,1
TCGA-49-4507-01A-01R-1206-07,0.6703113154532339,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6811168912240563,1
TCGA-AN-A0FW-01A-11R-A034-07,0.639591656693189,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8587224993658058,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7393519688269783,0
TCGA-67-4679-01B-01R-1755-07,0.4742778176494138,1
TCGA-DM-A28G-01A-11R-A16W-07,0.48273241103686276,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6818817146526477,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.2564342172466896,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4501221366554381,1
TCGA-24-0975-01A-02R-1565-13,0.7219033333083362,1
TCGA-AA-3841-01A-01R-0905-07,0.7634358316908413,1
TCGA-75-6211-01A-11R-1755-07,0.8045899231160657,1
TCGA-IB-7887-01A-11R-2156-07,0.491615001302099,0
TCGA-78-7161-01A-11R-2039-07,0.7666335556851406,1
TCGA-B0-5699-01A-11R-1541-07,0.2238725636110752,0
TCGA-DD-A113-01A-11R-A131-07,0.7414991234381796,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6426050510088137,1
TCGA-78-7536-01A-11R-2066-07,0.8284199455389595,0
TCGA-B6-A0WY-01A-11R-A109-07,0.5958080582042256,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.576573941053978,1
TCGA-EJ-5495-01A-01R-1580-07,0.8775223598686881,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.4964341903949436,1
TCGA-AA-3955-01A-02R-1022-07,0.6983087300245022,1
TCGA-20-1684-01A-01R-1566-13,0.6704596614224978,1
TCGA-AA-3697-01A-01R-1723-07,0.46037199663340755,1
TCGA-56-5898-01A-11R-1635-07,0.5529432042810645,1
TCGA-BP-4801-01A-02R-1420-07,0.3204612277895031,1
TCGA-D8-A146-01A-31R-A115-07,0.6435285153214046,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6183635422549059,1
TCGA-BQ-5892-01A-11R-1592-07,0.7797076403025789,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.5676208829068496,1
TCGA-HZ-8003-01A-21R-2204-07,0.6314419960598572,1
TCGA-BH-A1EU-01A-11R-A137-07,0.7540826887162129,1
TCGA-61-1900-01A-01R-1567-13,0.627695626495291,1
TCGA-AM-5821-01A-01R-1653-07,0.8403114797982101,1
TCGA-A7-A26J-01A-11R-A169-07,0.6472751779989928,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5999573207392036,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7812496624807136,1
TCGA-63-6202-01A-11R-1820-07,0.7621503870778514,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8307823739093004,1
TCGA-CH-5772-01A-11R-1580-07,0.6859356305585806,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5661116952836085,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.24917941723271614,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7898949400652743,1
