sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6534673453630218,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9896387424190385,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9208589903571945,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6097567167132146,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5180604343502063,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9255208639780096,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3393263590379775,1
TCGA-A7-A26J-01A-11R-A169-07,0.5357029274300142,1
TCGA-E9-A22H-01A-11R-A157-07,0.5960090659635293,1
TCGA-BH-A208-01A-11R-A157-07,0.9859365637752594,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9861822353175633,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6671590835615264,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5557767876462775,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9923313328394638,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.540000521379281,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5636125239977751,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3937194887221393,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8958628234177016,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35459086450528915,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38681839338115453,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9105492982034495,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6117414099687062,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6295819311768196,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6825118878187951,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5199291838904394,1
TCGA-EW-A423-01A-11R-A24H-07,0.44689990597535817,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6061320245254896,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9021007030286368,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6522846241572631,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4458503345069188,1
TCGA-D8-A142-01A-11R-A115-07,0.8016708063341801,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6083437446809367,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7449853756974995,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5907542837424038,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.506911629991526,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4348115985534,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6474729995954265,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9852410812354557,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7868271413352941,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5572711357029629,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5543921207287057,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5982094920247678,1
TCGA-A2-A04X-01A-21R-A034-07,0.8972627435466578,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5797264383257652,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5338066292202306,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6252111372474519,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4386741360247791,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44721905675122026,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5731580807693751,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6103523184024042,1
TCGA-E9-A22B-01A-11R-A157-07,0.5248620837096066,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6412449194565207,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6269749392648357,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5526579162426282,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6330676988654922,1
TCGA-AN-A046-01A-21R-A034-07,0.5846765839572455,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.769719056343738,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4698100637159502,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5094901594434554,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4457349058857817,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5765932935916613,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6281705354612722,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5009958085757231,1
TCGA-D8-A13Y-01A-11R-A115-07,0.564989085233156,1
TCGA-AR-A24N-01A-11R-A169-07,0.6492040797933495,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5141268340516647,1
TCGA-B6-A0RN-01A-12R-A084-07,0.507686823712172,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9137716023968666,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6744916186448572,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5172964952251061,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9091468821759249,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4993450736525682,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5508133296993604,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8847753062218796,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6078272752973902,0
TCGA-A7-A26G-01A-21R-A169-07,0.793644838503618,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5977562363086532,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7362600803873111,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6241022503845394,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6299471566384319,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6527097562956268,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5156369945968725,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9853463886371807,1
TCGA-AR-A0TW-01A-11R-A084-07,0.47105733844517844,1
TCGA-E2-A15F-01A-11R-A115-07,0.49687806340328833,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7985123833969501,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7200936149294854,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5705819688271632,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9919897852178563,0
TCGA-A2-A0CT-01A-31R-A056-07,0.505760212793408,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5333621604785022,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7891798434800712,1
TCGA-AR-A24T-01A-11R-A169-07,0.4646799246934602,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5553918070694704,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6697706391454498,1
TCGA-E2-A3DX-01A-21R-A213-07,0.4624983163008333,1
TCGA-E2-A14T-01A-11R-A115-07,0.4519327036225813,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9880994843332878,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6396654244165614,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9804318258062378,1
TCGA-AO-A12C-01A-11R-A10J-07,0.44053957685833334,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6965400140443334,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5551693210038544,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5236615780920454,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.5589675038548398,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5459072358232572,1
TCGA-AN-A0XN-01A-21R-A109-07,0.4993150197260256,1
TCGA-E2-A107-01A-11R-A10J-07,0.5085584336263501,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7014992090035537,1
