sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.2681329089765159,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.13345540141671947,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.2682690832455425,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.17928501621868917,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.07330483662573864,1
TCGA-59-2350-01A-01R-1569-13,-0.15913163218270443,1
TCGA-CZ-4858-01A-01R-1305-07,0.0643186082473047,1
TCGA-CZ-5470-01A-01R-1503-07,-0.17030099342275615,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.06204746773479597,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.08813975835090306,1
TCGA-46-6025-01A-11R-1820-07,-0.10267427109143609,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.0989115555821688,1
TCGA-M7-A725-01A-12R-A32O-07,-0.1403208137975056,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2542552623063688,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.32202590442539764,1
TCGA-B9-5155-01A-01R-1592-07,-0.2165125695929029,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.07766440412121244,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.21931818360836222,1
TCGA-30-1866-01A-02R-1568-13,-0.17811512292048073,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.20141350878911207,1
TCGA-55-7283-01A-11R-2039-07,-0.10659396482322377,1
TCGA-M7-A720-01A-12R-A32O-07,-0.25705520766641643,1
TCGA-91-6828-01A-11R-1858-07,-0.09343184495597648,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.05013394605312979,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.05528315429024903,1
TCGA-AL-3468-01A-02R-1351-07,-0.2334350796795617,1
TCGA-21-1082-01A-01R-0692-07,-0.0870159868527358,1
TCGA-A4-8311-01A-11R-2404-07,-0.25640863567742683,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.14749797123228103,1
TCGA-92-7340-01A-21R-2045-07,-0.09960543661733862,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.13868347945428744,1
TCGA-HC-8261-01B-05R-2302-07,0.062035007647098274,1
TCGA-AZ-6601-01A-11R-1774-07,-0.1817627996455616,1
TCGA-B0-4703-01A-01R-1277-07,-0.16732671122713305,1
TCGA-AA-A004-01A-01R-A00A-07,-0.011789835190824034,1
TCGA-30-1862-01A-02R-1568-13,-0.13382280759015042,1
TCGA-09-2045-01A-01R-1568-13,-0.10936717738360274,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.13755648756407607,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.002802264397601265,1
TCGA-BQ-5884-01A-11R-1592-07,-0.07125323414071734,1
TCGA-49-4507-01A-01R-1206-07,-0.007670739831114312,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.152133617680038,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08706646828397734,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.08047879752389155,1
TCGA-QU-A6IL-01A-11R-A31N-07,-0.06864335585884368,1
TCGA-67-4679-01B-01R-1755-07,-0.11736585099309092,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.18593443271839952,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.174550168089256,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.24967077242044342,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.25651680378403635,1
TCGA-24-0975-01A-02R-1565-13,-0.13104597981331723,1
TCGA-AA-3841-01A-01R-0905-07,-0.11117692176034888,0
TCGA-75-6211-01A-11R-1755-07,-0.04334376961763715,1
TCGA-IB-7887-01A-11R-2156-07,-0.18995730012947717,1
TCGA-78-7161-01A-11R-2039-07,-0.07171256219010572,1
TCGA-B0-5699-01A-11R-1541-07,-0.234655335988489,1
TCGA-DD-A113-01A-11R-A131-07,-0.1670735280931339,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.0919215293250584,1
TCGA-78-7536-01A-11R-2066-07,-0.018786455965296864,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.061589157194677335,1
