sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32172868939388743,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.22318133629843706,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5785060147402563,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9428020496748193,1
TCGA-B6-A0IG-01A-11R-A034-07,0.663463770084254,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6121933725302772,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.40556585500139847,1
TCGA-A7-A26J-01A-11R-A169-07,0.8660238154077138,1
TCGA-E9-A22H-01A-11R-A157-07,0.6826285401300629,1
TCGA-BH-A208-01A-11R-A157-07,0.4615676524543259,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.24680700518349794,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5971602346801382,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9347930342200139,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.32799039769993965,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8661581466936866,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7459618150180021,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3540606787883476,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48061111367371245,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6584706184135827,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5375936838090494,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6507057554794898,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6235234102181949,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5076040620540994,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6507453648939691,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8111852878465481,1
TCGA-EW-A423-01A-11R-A24H-07,0.622272102811935,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33484814051067824,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4340235328988451,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2638779079305538,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7293365868002982,1
TCGA-D8-A142-01A-11R-A115-07,0.6536051938823622,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8824998933276508,1
TCGA-A2-A0EY-01A-11R-A034-07,0.588546258588662,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3754062512495681,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7387496328396963,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7006729912617894,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6202217157619331,0
TCGA-AC-A2FK-01A-12R-A180-07,0.43907404225631036,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08838887928596946,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7339540352870803,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9112657252748217,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8612053683476674,1
TCGA-A2-A04X-01A-21R-A034-07,0.45667116392763485,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8721027489373745,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8982991057750971,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8903720879995002,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.609968508799916,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6983368781157557,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5916816655525544,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.45940037985189464,1
TCGA-E9-A22B-01A-11R-A157-07,0.7754494329598555,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9014274722395887,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4960783703683648,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8749769978226787,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5655676426422852,1
TCGA-AN-A046-01A-21R-A034-07,0.891030660839497,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.620639651677458,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9054389051006067,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8812695029585266,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7282208451634126,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.49381080844149416,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3666873916568819,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8372222423866196,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24841743473345101,1
TCGA-AR-A24N-01A-11R-A169-07,0.6181877538172693,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7918006119558408,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8739293608245522,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5694679591839058,1
TCGA-AN-A0AM-01A-11R-A034-07,0.49379269113562524,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7969428721338397,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4093963656484294,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8906782929094142,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8545404344707376,1
TCGA-C8-A26X-01A-31R-A16F-07,0.49778255814607625,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9263742620296028,0
TCGA-A7-A26G-01A-21R-A169-07,0.5752129946506025,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9333576439339438,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7373159748859968,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4370372275928297,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9064263751127994,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7238780176002012,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7344370379907111,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.42596107631772556,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5444984940615343,1
TCGA-E2-A15F-01A-11R-A115-07,0.8396615762087442,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7446548776825961,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7930338950705257,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8504484117785956,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7711598879870288,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5932249267201031,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9080881576822134,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7083886988096236,1
TCGA-AR-A24T-01A-11R-A169-07,0.8591504044508945,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9313675763991064,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3152413952654285,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8689605244884905,1
TCGA-E2-A14T-01A-11R-A115-07,0.6376700732249819,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6281896436389165,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7340433560945913,1
TCGA-BH-A42U-01A-12R-A24H-07,0.42845365658928314,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8544318412859923,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7198290171214455,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9257944702121457,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9041103720304661,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9362529747472765,0
TCGA-LD-A74U-01A-13R-A33J-07,0.930497671976805,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7898465614955654,1
TCGA-E2-A107-01A-11R-A10J-07,0.725531573465324,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7044526280957943,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7682289753686083,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8820339054376891,1
TCGA-AC-A23C-01A-12R-A169-07,0.8223028742614635,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9327448627496656,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.27909689872607213,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7811471192843031,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7247713747869227,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3106626626570637,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9240229095631026,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8791647582174926,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7657755812526564,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6013633442594515,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5290211919012223,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.28960680734510524,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.128940777856959,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8937577858587967,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7811991153996096,1
TCGA-OL-A97C-01A-32R-A41B-07,0.48157774776798695,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7961101034701816,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7655987537309894,1
TCGA-D8-A140-01A-11R-A115-07,0.7818523095270977,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6712535956966637,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.38781797492163167,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6280635484850633,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.33779332470093165,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8028843535176617,1
TCGA-A2-A04R-01A-41R-A109-07,0.6224340917131219,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6562858901327098,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6579024155839539,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4354865283395743,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7511541576828308,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.18403167640682747,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6282244793187315,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2621399174358527,1
TCGA-GM-A2DM-01A-11R-A180-07,0.826533844825036,1
TCGA-E2-A15D-01A-11R-A115-07,0.9047803649270402,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8856399666034741,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4622372897937156,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8108507418936357,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7080768864695087,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4124560422763712,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9485779384128448,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.730430468292114,1
TCGA-B6-A402-01A-11R-A239-07,0.5660384226491199,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3153035107969023,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23086600607515215,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7047250025751228,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8465094915206387,1
TCGA-B6-A40C-01A-11R-A239-07,0.8008668493463295,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2767928789481908,1
TCGA-A2-A0T6-01A-11R-A084-07,0.87246615911927,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6692037304102079,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6732289759407395,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4119887270161728,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5257505851461657,1
TCGA-E9-A227-01A-11R-A157-07,0.9239945821214658,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5609761961506229,1
TCGA-E2-A15R-01A-11R-A115-07,0.477283094329216,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7031794368549774,0
TCGA-BH-A42T-01A-11R-A24H-07,0.4989455488688106,1
TCGA-AC-A23H-01A-11R-A157-07,0.46247719110400987,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6655471338590967,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5956708459805297,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8847791749770283,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9235311184889342,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8821128818768617,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.36817986277577164,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8692946980053582,1
TCGA-E9-A243-01A-21R-A169-07,0.5529530707592608,1
TCGA-A2-A04W-01A-31R-A115-07,0.37858473759665573,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.4684654032131428,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8888230098494749,1
TCGA-E2-A152-01A-11R-A12D-07,0.6051057450314323,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.847815519130949,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6704285858696366,1
TCGA-EW-A1OV-01A-11R-A144-07,0.48585304815595853,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5766996939926224,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.2996052756961726,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8115372273322803,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4458414140551532,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9292810222444718,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4295198239939816,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8664611883549578,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5092937058821719,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8360106325294553,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8171370449268955,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7649291065224646,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8050764062003096,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4447866282535402,0
TCGA-A8-A07G-01A-11R-A034-07,0.8700941984689252,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8484308506651534,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5991610550756477,1
TCGA-D8-A147-01A-11R-A115-07,0.6407308002341063,1
TCGA-BH-A0HY-01A-11R-A056-07,0.515201251700805,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.48974395020126404,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5571394923695309,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5593218790783528,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6194797272841143,0
TCGA-WT-AB41-01A-11R-A41B-07,0.37169094826859234,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.28494318304768423,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7399011455455313,1
TCGA-B6-A409-01A-11R-A24H-07,0.6055707847792134,1
TCGA-EW-A1PG-01A-11R-A144-07,0.40712399933695725,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7853763412935547,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4735878297935118,1
