sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27931495911821547,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3346627037858604,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5392337404481393,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9378232620657185,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5450645045762742,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7268278853074448,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3015273003911747,1
TCGA-A7-A26J-01A-11R-A169-07,0.8286959023767954,1
TCGA-E9-A22H-01A-11R-A157-07,0.7569165152750592,1
TCGA-BH-A208-01A-11R-A157-07,0.6852190355755708,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43244457926710483,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46308953039235384,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9288253056606653,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5292925066772883,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8525779549197907,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.772157023487669,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24645100233878123,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7626079990547455,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6853432776903171,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3185459560373576,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7079787597246596,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5000238843251524,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5385259562811837,1
TCGA-E9-A1ND-01A-11R-A144-07,0.739950069628671,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8198886244962824,1
TCGA-EW-A423-01A-11R-A24H-07,0.46036678891690413,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25710859202770214,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4222308160775902,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28871475569885535,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.531565516601463,1
TCGA-D8-A142-01A-11R-A115-07,0.6245124771545314,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8795056242155863,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7886487465027004,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4011058313707564,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7567328632233238,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6898041018352739,1
TCGA-BH-A0C0-01A-21R-A056-07,0.733900791827221,0
