sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.572105795400706,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.4816737965423805,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9199992380290735,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7655255331770064,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9219162615300721,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8343944525966872,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.5273782921296581,1
TCGA-A7-A26J-01A-11R-A169-07,0.85413339462764,1
TCGA-E9-A22H-01A-11R-A157-07,0.8275342229205855,1
TCGA-BH-A208-01A-11R-A157-07,1.018062451581026,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.248227158327293,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.1164749176424202,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7992316512207671,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1453484796838365,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8199597575587929,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8764456203321516,1
TCGA-A7-A13G-01A-11R-A13Q-07,2.133974723934156,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9029782218876249,1
TCGA-A2-A4S0-01A-21R-A266-07,1.1072632763692019,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.5217971845525826,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9124721261088893,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0896737408059043,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0098437272094232,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9162575380244121,0
TCGA-EW-A1P5-01A-11R-A144-07,0.967638387074208,1
TCGA-EW-A423-01A-11R-A24H-07,1.164809506077069,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.5646828050408625,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0030802703587287,1
TCGA-AQ-A54O-01A-11R-A266-07,1.573267222623688,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.012815548615999,1
TCGA-D8-A142-01A-11R-A115-07,0.9584679910342936,1
TCGA-BH-A0BC-01A-22R-A084-07,0.815470271617241,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8944101894499256,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.4819902600200043,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9143291636575269,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0115044073132535,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8311843740378618,0
TCGA-AC-A2FK-01A-12R-A180-07,1.002423378769948,0
TCGA-A2-A3XV-01A-21R-A239-07,2.40563030878415,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8640878287366024,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7460663831155946,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8610718306185537,1
TCGA-A2-A04X-01A-21R-A034-07,1.0463102057292162,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8184640659504427,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8504649077585228,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8206210519564582,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0875968972449275,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0547841072174244,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9566489066485073,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.2902454814833073,1
TCGA-E9-A22B-01A-11R-A157-07,0.8604698164376826,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7805798724160072,1
TCGA-A7-A13E-01A-11R-A12P-07,1.2070299496925188,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7851438531575544,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8485439975254238,1
TCGA-AN-A046-01A-21R-A034-07,0.7818701514359337,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9740867364367972,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8298990924831863,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7830973832023642,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9757940043199689,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.226338219487129,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.612529127577241,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8625407858313314,1
TCGA-D8-A13Y-01A-11R-A115-07,1.5389168455316067,1
TCGA-AR-A24N-01A-11R-A169-07,0.9043595150089351,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8509675670804884,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8015466964319133,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8668585847957616,1
TCGA-AN-A0AM-01A-11R-A034-07,0.89246301888501,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8849920248899021,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8978790823756214,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8166620168796721,1
TCGA-E2-A1IF-01A-11R-A144-07,0.789094198011903,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9423885405180057,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7957400197748364,0
TCGA-A7-A26G-01A-21R-A169-07,1.1101567760511104,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7692597092147063,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8468739769713908,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.3528219293455108,1
TCGA-B6-A0RV-01A-11R-A084-07,0.821546403411585,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8536702784209005,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9298551939022058,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9904729493294672,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1484737677684602,1
TCGA-E2-A15F-01A-11R-A115-07,0.8300120751776799,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8408154153352789,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7760054805426454,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8307512307739413,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7608211787973156,0
TCGA-A2-A0CT-01A-31R-A056-07,1.1649112165055042,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8309981781690937,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9487080979205665,1
TCGA-AR-A24T-01A-11R-A169-07,0.8377229718301052,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8141817534809896,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.532063200053625,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8567475628451731,1
TCGA-E2-A14T-01A-11R-A115-07,0.9780356654640504,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9185105312626661,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7941743515933732,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9484226027350238,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9115406664943111,0
TCGA-A2-A3XY-01A-11R-A239-07,0.91107502378146,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7963261691876529,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8114708124233052,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8089341447647718,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8068894912351675,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8662478205007419,1
TCGA-E2-A107-01A-11R-A10J-07,0.9018539266730501,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9470752093696593,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8095202343206463,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8507156820576616,1
TCGA-AC-A23C-01A-12R-A169-07,0.8745829350946789,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7673850416801625,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.1218216547586362,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9088390658577817,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9428255705474754,1
TCGA-A1-A0SO-01A-22R-A084-07,1.8308142026123453,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7422791504447109,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8280831847927665,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9020023403201698,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9575229623499446,1
TCGA-BH-A0BW-01A-11R-A115-07,1.2019920965109459,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.2162087464005913,0
TCGA-AC-A2QH-01A-11R-A18M-07,2.381635485522215,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7725163756175704,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8914970723853938,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9631596573265518,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8861491646936095,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8060885888220152,1
TCGA-D8-A140-01A-11R-A115-07,0.9244561657413536,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9402915404504872,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.5417263203320422,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8547320611915267,1
TCGA-A2-A1FW-01A-11R-A13Q-07,1.4436228535946807,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8933085772722105,1
TCGA-A2-A04R-01A-41R-A109-07,0.8705321246720406,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8802498883077082,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9240840037544097,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.5053143142426004,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.0019130245204524,1
TCGA-LL-A5YM-01A-11R-A28M-07,2.0476555319527767,1
TCGA-B6-A0IJ-01A-11R-A034-07,1.1499561766277302,0
TCGA-A8-A06N-01A-11R-A00Z-07,1.4712771683708408,1
