sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2636555703399749,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33677637502784064,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6979529110211693,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9421835280939793,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6010287854728935,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8074996590520055,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.2632434638792363,1
TCGA-A7-A26J-01A-11R-A169-07,0.9031222080956653,1
TCGA-E9-A22H-01A-11R-A157-07,0.8412299415691968,0
TCGA-BH-A208-01A-11R-A157-07,0.6859257415824189,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39559852109182686,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.44158337598290875,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9406457670132309,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5484312517651139,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8657408541070195,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7934491214971948,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20499444911732487,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6467778560573436,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35372372884320435,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4924955741462597,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.853530879625352,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5214695059429866,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6544937381257916,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6245499349197247,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8232960097172443,0
TCGA-EW-A423-01A-11R-A24H-07,0.4665505316861283,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27669678542803716,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5441181914084968,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29092410070034375,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5333311917825536,1
TCGA-D8-A142-01A-11R-A115-07,0.6268912902316519,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9241853330421547,0
TCGA-A2-A0EY-01A-11R-A034-07,0.8005685474503601,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5050061707163849,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6429471164647242,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5221050155527673,1
TCGA-BH-A0C0-01A-21R-A056-07,0.704968266679345,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5308292384854203,1
