sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19434356926973662,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39417003267559275,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6533735443955481,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9319604269431332,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5523116455863251,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7549305308689056,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.198371129437051,1
TCGA-A7-A26J-01A-11R-A169-07,0.7906727533822911,1
TCGA-E9-A22H-01A-11R-A157-07,0.7367511107753472,1
TCGA-BH-A208-01A-11R-A157-07,0.6721555395524293,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5021463476992721,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4789641263120217,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9106204447606532,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.40036148879277245,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7965127090005942,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7001787169879982,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14692619692458525,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6554441150493714,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5472562552288839,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.368325337505307,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7651336458340722,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6455848168799244,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.543348139360122,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6841242762236538,0
TCGA-EW-A1P5-01A-11R-A144-07,0.721071244327583,1
TCGA-EW-A423-01A-11R-A24H-07,0.37629528502620874,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24076932229020753,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4656421645511839,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21171023958044025,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5023008893992885,1
TCGA-D8-A142-01A-11R-A115-07,0.6633325119444208,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8304483279362909,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7035692385920521,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34502646090743966,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5759163692203991,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6162897334182846,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6822139140772437,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7512832997297666,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07900957913587696,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6658146468716613,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8855289104377233,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8047344027571023,1
TCGA-A2-A04X-01A-21R-A034-07,0.521049221508507,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8440236022284888,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8423550749263493,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8471382963908926,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.49407698023914587,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5743036957535623,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5732892258685467,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41466847497351894,1
TCGA-E9-A22B-01A-11R-A157-07,0.7134982110841883,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8997622427804853,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45312111212394024,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.822430064842674,0
TCGA-E2-A1L7-01A-11R-A144-07,0.681240401486166,1
TCGA-AN-A046-01A-21R-A034-07,0.8160518502359795,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5770832693712644,0
TCGA-D8-A27K-01A-11R-A16F-07,0.870086403835261,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9022131031538934,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5400733184256711,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46705725554555777,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31632320853850165,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7982217578197521,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2841691701204264,1
TCGA-AR-A24N-01A-11R-A169-07,0.6637105737525966,1
TCGA-BH-A0B1-01A-12R-A056-07,0.705235792854172,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8868140058534327,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7320564412839775,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6011254684869045,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6912569732171822,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6166327406236356,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8790486985743134,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7728532356106288,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6656544075043903,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9285142036612171,0
TCGA-A7-A26G-01A-21R-A169-07,0.5162290488692584,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9237963998762196,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7857279506290921,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45397104317881987,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8702139572935078,1
TCGA-B6-A0WV-01A-11R-A109-07,0.789200862922001,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7025218045143962,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.632067204488917,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3980831353061732,1
TCGA-E2-A15F-01A-11R-A115-07,0.7672979077861718,1
TCGA-B6-A0WX-01A-11R-A109-07,0.744451369308311,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8591399651058254,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8033876301982408,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9334581040263252,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5044562192254106,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9480465139473794,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7294803469870567,1
TCGA-AR-A24T-01A-11R-A169-07,0.7960388779925727,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8989402789418224,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24916997240892083,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8863323626925872,1
TCGA-E2-A14T-01A-11R-A115-07,0.6261342948433598,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8636015424115203,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7864978340492971,1
TCGA-BH-A42U-01A-12R-A24H-07,0.648817603384821,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8009982024546537,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7362951933429037,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9329066364953842,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8941012751550843,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9076040176305561,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9168077060472017,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7454189242418513,1
TCGA-E2-A107-01A-11R-A10J-07,0.67213988129436,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6648970395368919,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.643683949007607,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8119670810175418,1
TCGA-AC-A23C-01A-12R-A169-07,0.7503726504999331,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9405629087881806,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4560123680825525,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6992131542165009,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6639701494875938,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19928202676272988,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8833534015626654,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8390697070707024,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7460771396170204,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6070370459062328,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42481806112954296,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.37227214406294895,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07091309136826325,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8680700597440006,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6728860730649779,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6803137755880753,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6779708085192432,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.804210837793174,1
TCGA-D8-A140-01A-11R-A115-07,0.6993103865274829,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.687879144120488,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3082731388817181,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7393807631687891,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.30975694847780283,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7716914188820703,1
TCGA-A2-A04R-01A-41R-A109-07,0.7063247370594873,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7467051983848895,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7047860452537955,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.47180983474554594,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6989957613612099,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11657261334231248,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6595317653245656,0
