sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0375598665201469,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9839305506048207,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9381311538029701,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9889307274598956,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0131446774847281,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9922176195068579,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.052522423137196,1
TCGA-A7-A26J-01A-11R-A169-07,0.9950798389072547,1
TCGA-E9-A22H-01A-11R-A157-07,0.9973134303160812,1
TCGA-BH-A208-01A-11R-A157-07,0.9566062140503098,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9142747650180928,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.003586770194114,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9833092247834376,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.000806805361265,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9832317683204403,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9982353301278922,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0369021810108427,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9726747641255086,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9648230739401228,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0166352350965318,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.962856243800422,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9778812615035666,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0046863268987427,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9921078880704606,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9951968599917449,1
TCGA-EW-A423-01A-11R-A24H-07,0.9995977122310877,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0376099897682691,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9815824803108535,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0628268692260296,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.999039131206629,1
TCGA-D8-A142-01A-11R-A115-07,1.0284056314219314,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9928409092742336,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0229654873790262,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0263497621240043,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9738000529144719,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0042802070044419,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9829864685084544,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8843579395749366,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9728298854501984,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0243133654768306,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9922053939303547,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9915325014476838,1
TCGA-A2-A04X-01A-21R-A034-07,0.9855456865003824,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9910011217962602,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9652590612830511,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9909114032242505,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0078315634672128,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9958124557801626,1
TCGA-E9-A2JS-01A-11R-A180-07,0.97752869431152,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0250842438609418,1
TCGA-E9-A22B-01A-11R-A157-07,0.9750898436850497,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9840504032732527,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0152392947815132,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9700166436612949,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0041206136158045,1
TCGA-AN-A046-01A-21R-A034-07,0.9709195459194425,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9902204602480713,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9902558697827885,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9675117757010967,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9808277558163698,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.002823846480001,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0272162476713453,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9857976627489095,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0431794451568352,1
TCGA-AR-A24N-01A-11R-A169-07,0.997450138532757,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9989984984092221,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9809881297681097,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9593496408918651,1
TCGA-AN-A0AM-01A-11R-A034-07,1.017749440135866,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9799737579703641,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9575594426222765,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.988519537924417,1
TCGA-E2-A1IF-01A-11R-A144-07,0.990966781375944,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9513812945749996,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9708786757655625,0
TCGA-A7-A26G-01A-21R-A169-07,1.0855171496800389,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.993243794189519,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.963867750905402,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0128539352193788,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9898199447597499,1
TCGA-B6-A0WV-01A-11R-A109-07,0.986121678847947,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9939460054190872,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9166290356589991,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0127622988565734,1
TCGA-E2-A15F-01A-11R-A115-07,0.9897088495690456,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0327831115740242,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9972642282907239,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9853145648412275,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8737818188306915,0
TCGA-A2-A0CT-01A-31R-A056-07,1.012082667662517,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9653921565311339,0
TCGA-B6-A0RT-01A-21R-A084-07,1.014213105589304,1
TCGA-AR-A24T-01A-11R-A169-07,0.9982566938811882,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.98669979199572,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0502349053591995,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9897624328944205,1
TCGA-E2-A14T-01A-11R-A115-07,1.0045755461121582,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9052750252472186,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9874136651687794,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9244568212468577,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9780500175249922,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0155775006460592,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9810224175252851,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9887630422318,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9731021216983865,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9800930673848952,1
TCGA-AN-A0XN-01A-21R-A109-07,1.003309547399546,1
TCGA-E2-A107-01A-11R-A10J-07,1.0064614208577594,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0215955442238296,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9899397993259853,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9888522677261953,1
TCGA-AC-A23C-01A-12R-A169-07,1.0084210158055855,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9832295654376109,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0075732290636532,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9757884187127991,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9922313328898376,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0046572494374049,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9795201042380861,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9953635382063489,1
TCGA-BH-A0BR-01A-21R-A115-07,1.019570014589297,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9936406266931158,1
