sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20670493840006168,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3721947663712758,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5343683444651535,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9150903656352422,1
TCGA-B6-A0IG-01A-11R-A034-07,0.649756502960278,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.76005777058318,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.28504159862308825,1
TCGA-A7-A26J-01A-11R-A169-07,0.8622634302280531,1
TCGA-E9-A22H-01A-11R-A157-07,0.8855152610212284,1
TCGA-BH-A208-01A-11R-A157-07,0.6994162487426266,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5681779083200171,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5624020644972861,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9371769397840983,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5565346164180346,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.827749127493262,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6646367587627791,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15158373501150776,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5968806232058089,1
TCGA-A2-A4S0-01A-21R-A266-07,0.572067952822279,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5142028002805885,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7515321775551265,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6200452641634275,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5013651658986623,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6881978884372499,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6723322763652716,1
TCGA-EW-A423-01A-11R-A24H-07,0.46093095694108255,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.16443660029347149,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.443124354544739,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23117065715175075,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.596497847588694,1
TCGA-D8-A142-01A-11R-A115-07,0.6096671271347586,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7529395747735036,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6468230973768121,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3371102093789704,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6086180911951288,0
