sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8929042172977509,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9351952535292674,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1285490563563503,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1459479558325307,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8953391938670658,1
TCGA-59-2350-01A-01R-1569-13,-1.3743306357692844,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1398597362677523,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7608967904824084,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6181830522555206,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8182214377977406,1
TCGA-46-6025-01A-11R-1820-07,-1.7480799142043146,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4881756687373294,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2771093289491662,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2668019836587862,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.582197349360999,1
TCGA-B9-5155-01A-01R-1592-07,-1.8701224498040872,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.1676690195426925,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6315752723620345,1
TCGA-30-1866-01A-02R-1568-13,-2.1235012695303603,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.764856051708531,1
TCGA-55-7283-01A-11R-2039-07,-0.5994545680424757,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8078025540378946,1
TCGA-91-6828-01A-11R-1858-07,-0.5541711396984972,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.0604602506226084,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2308054672922262,1
TCGA-AL-3468-01A-02R-1351-07,-1.2994805473477864,1
TCGA-21-1082-01A-01R-0692-07,-0.81597453887934,1
TCGA-A4-8311-01A-11R-2404-07,-1.180167255312084,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9919397972276753,1
TCGA-92-7340-01A-21R-2045-07,-0.6026529177735802,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5261882634602184,1
TCGA-HC-8261-01B-05R-2302-07,-2.217313219245668,1
TCGA-AZ-6601-01A-11R-1774-07,-0.4861313090411265,1
TCGA-B0-4703-01A-01R-1277-07,-0.7483133654071422,1
TCGA-AA-A004-01A-01R-A00A-07,-4.8488679461129145,1
TCGA-30-1862-01A-02R-1568-13,-0.683413243999338,1
TCGA-09-2045-01A-01R-1568-13,-0.943124586216394,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24787300416367264,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4285740546115162,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9944796522067514,1
TCGA-49-4507-01A-01R-1206-07,-1.5296323355831705,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4055169252376967,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0543908400321211,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0265831562201269,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.082626029622652,1
TCGA-67-4679-01B-01R-1755-07,-0.724757398455716,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9667504661089309,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7409595336407596,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3431981920306695,1
