sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6317287558499125,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.011919924249045154,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5801613256419976,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.48494432086814954,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6807753267636395,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6436493538063797,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.794332691480452,1
TCGA-A7-A26J-01A-11R-A169-07,0.5901582574837703,1
TCGA-E9-A22H-01A-11R-A157-07,0.5043029109019446,0
TCGA-BH-A208-01A-11R-A157-07,0.009341775601193694,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.010687090082107806,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5508344954280274,1
TCGA-A1-A0SD-01A-11R-A115-07,0.45932357690660675,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.011141644845688949,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5574835442270313,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5874994612881383,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7324403249456631,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6671394633162333,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6081591976969503,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6830970606786257,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.540721852779008,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5246176612191389,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5330556526851307,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5139099652256385,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5413499452244273,0
TCGA-EW-A423-01A-11R-A24H-07,0.6742347569388896,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6506547083649407,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6914339286841975,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7213949139822351,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6555242888868055,1
TCGA-D8-A142-01A-11R-A115-07,0.5104957714244307,0
TCGA-BH-A0BC-01A-22R-A084-07,0.5473261729613248,0
TCGA-A2-A0EY-01A-11R-A034-07,0.5337174999625127,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.657725568084798,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6019699826284193,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6212976002786135,1
